yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,37.0,Photographic or cinematographic goods,4468506.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Bahrain,37.0,Photographic or cinematographic goods,3069.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,France,37.0,Photographic or cinematographic goods,208.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Export,Oman,Germany,37.0,Photographic or cinematographic goods,260.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,Iran,37.0,Photographic or cinematographic goods,12874.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Iraq,37.0,Photographic or cinematographic goods,62863.0,,21.0000287,57.0036901,33.0955793,44.1749775
2002,2002.0,Export,Oman,Japan,37.0,Photographic or cinematographic goods,304.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Export,Oman,Jordan,37.0,Photographic or cinematographic goods,65.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Lebanon,37.0,Photographic or cinematographic goods,988.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Export,Oman,Pakistan,37.0,Photographic or cinematographic goods,12016.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Qatar,37.0,Photographic or cinematographic goods,265.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,37.0,Photographic or cinematographic goods,260.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,37.0,Photographic or cinematographic goods,16021.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,South Africa,37.0,Photographic or cinematographic goods,19261.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Export,Oman,Syria,37.0,Photographic or cinematographic goods,78.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Export,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,4221508.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Egypt,37.0,Photographic or cinematographic goods,91.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Export,Oman,United Kingdom,37.0,Photographic or cinematographic goods,260.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,USA,37.0,Photographic or cinematographic goods,84470.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Zambia,37.0,Photographic or cinematographic goods,33644.0,,21.0000287,57.0036901,-14.5189121,27.5589884
