yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,38.0,Chemical products n.e.c.,7234157.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Albania,38.0,Chemical products n.e.c.,2489.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Re-Export,Cyprus,China,38.0,Chemical products n.e.c.,1227403.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Re-Export,Cyprus,Germany,38.0,Chemical products n.e.c.,164.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Greece,38.0,Chemical products n.e.c.,102383.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,380008.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Re-Export,Cyprus,Iran,38.0,Chemical products n.e.c.,1540501.0,,34.9823018,33.1451285,32.6475314,54.5643516
2020,2020.0,Re-Export,Cyprus,Iraq,38.0,Chemical products n.e.c.,15006.0,,34.9823018,33.1451285,33.0955793,44.1749775
2020,2020.0,Re-Export,Cyprus,Israel,38.0,Chemical products n.e.c.,1.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Re-Export,Cyprus,Italy,38.0,Chemical products n.e.c.,206.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Re-Export,Cyprus,Lebanon,38.0,Chemical products n.e.c.,288678.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Re-Export,Cyprus,Lithuania,38.0,Chemical products n.e.c.,19771.0,,34.9823018,33.1451285,55.3500003,23.7499997
2020,2020.0,Re-Export,Cyprus,Nigeria,38.0,Chemical products n.e.c.,7358.0,,34.9823018,33.1451285,9.6000359,7.9999721
2020,2020.0,Re-Export,Cyprus,Pakistan,38.0,Chemical products n.e.c.,352.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Re-Export,Cyprus,Poland,38.0,Chemical products n.e.c.,392.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Re-Export,Cyprus,Saudi Arabia,38.0,Chemical products n.e.c.,296.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Re-Export,Cyprus,South Africa,38.0,Chemical products n.e.c.,22.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Re-Export,Cyprus,Spain,38.0,Chemical products n.e.c.,72684.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Re-Export,Cyprus,Switzerland,38.0,Chemical products n.e.c.,147343.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Re-Export,Cyprus,United Arab Emirates,38.0,Chemical products n.e.c.,3015.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Re-Export,Cyprus,Tunisia,38.0,Chemical products n.e.c.,1102.0,,34.9823018,33.1451285,33.8439408,9.400138
2020,2020.0,Re-Export,Cyprus,United Kingdom,38.0,Chemical products n.e.c.,3406296.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Re-Export,Cyprus,Bunkers,38.0,Chemical products n.e.c.,17785.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2020,2020.0,Re-Export,Cyprus,USA,38.0,Chemical products n.e.c.,890.0,,34.9823018,33.1451285,39.7837304,-100.445882
