yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15752553.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",916001.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Re-Export,Saudi Arabia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",341067.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Re-Export,Saudi Arabia,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",69867.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Re-Export,Saudi Arabia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33600.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Re-Export,Saudi Arabia,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",178134.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2008,2008.0,Re-Export,Saudi Arabia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",88000.0,,25.6242618,42.3528328,47.1817585,19.5060937
2008,2008.0,Re-Export,Saudi Arabia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",201067.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Re-Export,Saudi Arabia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",51467.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Re-Export,Saudi Arabia,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",237067.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Re-Export,Saudi Arabia,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",326934.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Re-Export,Saudi Arabia,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",90133.0,,25.6242618,42.3528328,1.4419683,38.4313975
2008,2008.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",229600.0,,25.6242618,42.3528328,,
2008,2008.0,Re-Export,Saudi Arabia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1008001.0,,25.6242618,42.3528328,,
2008,2008.0,Re-Export,Saudi Arabia,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",379200.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Re-Export,Saudi Arabia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",126933.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Re-Export,Saudi Arabia,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40533.0,,25.6242618,42.3528328,35.8885993,14.4476911
2008,2008.0,Re-Export,Saudi Arabia,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",175200.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2008,2008.0,Re-Export,Saudi Arabia,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",105867.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Re-Export,Saudi Arabia,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",214134.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Re-Export,Saudi Arabia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40000.0,,25.6242618,42.3528328,52.2434979,5.6343227
