yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,7.0,Edible vegetables and certain roots and tubers,202926466.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,7.0,Edible vegetables and certain roots and tubers,6193749.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Argentina,7.0,Edible vegetables and certain roots and tubers,20250.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,7.0,Edible vegetables and certain roots and tubers,13495091.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,7.0,Edible vegetables and certain roots and tubers,175423.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahamas,7.0,Edible vegetables and certain roots and tubers,44941.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Import,Pakistan,Bangladesh,7.0,Edible vegetables and certain roots and tubers,4510.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,7.0,Edible vegetables and certain roots and tubers,359443.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Belize,7.0,Edible vegetables and certain roots and tubers,64310.0,,30.3308401,71.247499,16.8259793,-88.7600927
2005,2005.0,Import,Pakistan,Bulgaria,7.0,Edible vegetables and certain roots and tubers,50275.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Import,Pakistan,Myanmar,7.0,Edible vegetables and certain roots and tubers,25572052.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Cameroon,7.0,Edible vegetables and certain roots and tubers,39088.0,,30.3308401,71.247499,4.6125522,13.1535811
2005,2005.0,Import,Pakistan,Canada,7.0,Edible vegetables and certain roots and tubers,39342324.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,355423.0,,30.3308401,71.247499,7.5554942,80.7137847
