yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,22.0,"Beverages, spirits and vinegar",20383956.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",49000.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Austria,22.0,"Beverages, spirits and vinegar",64883.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",528491.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",69854.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",338697.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,China,22.0,"Beverages, spirits and vinegar",102.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",382.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",118653.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",6936.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Finland,22.0,"Beverages, spirits and vinegar",81346.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2005,2005.0,Import,Georgia,France,22.0,"Beverages, spirits and vinegar",2916276.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,22.0,"Beverages, spirits and vinegar",729652.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Gibraltar,22.0,"Beverages, spirits and vinegar",6926.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2005,2005.0,Import,Georgia,Greece,22.0,"Beverages, spirits and vinegar",65898.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Hungary,22.0,"Beverages, spirits and vinegar",10396.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Ireland,22.0,"Beverages, spirits and vinegar",127572.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2005,2005.0,Import,Georgia,Israel,22.0,"Beverages, spirits and vinegar",210.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,22.0,"Beverages, spirits and vinegar",725243.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Kazakhstan,22.0,"Beverages, spirits and vinegar",73083.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",20820.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Latvia,22.0,"Beverages, spirits and vinegar",1838069.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2005,2005.0,Import,Georgia,Luxembourg,22.0,"Beverages, spirits and vinegar",1809.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2005,2005.0,Import,Georgia,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",11148.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Netherlands,22.0,"Beverages, spirits and vinegar",1191198.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Poland,22.0,"Beverages, spirits and vinegar",9160.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Portugal,22.0,"Beverages, spirits and vinegar",1721.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2005,2005.0,Import,Georgia,Russian Federation,22.0,"Beverages, spirits and vinegar",3659322.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,22.0,"Beverages, spirits and vinegar",20.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Spain,22.0,"Beverages, spirits and vinegar",126441.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Thailand,22.0,"Beverages, spirits and vinegar",8632.0,,32.3293809,-83.1137366,14.8971921,100.83273
2005,2005.0,Import,Georgia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",624.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,22.0,"Beverages, spirits and vinegar",278473.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,22.0,"Beverages, spirits and vinegar",5114255.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,United Kingdom,22.0,"Beverages, spirits and vinegar",2145417.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,22.0,"Beverages, spirits and vinegar",63247.0,,32.3293809,-83.1137366,39.7837304,-100.445882
