yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,World,39.0,Plastics and articles thereof,274445652.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Export,Bahrain,Algeria,39.0,Plastics and articles thereof,710173.0,,26.1551249,50.5344606,28.0000272,2.9999825
2015,2015.0,Export,Bahrain,Antigua and Barbuda,39.0,Plastics and articles thereof,33.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Export,Bahrain,Argentina,39.0,Plastics and articles thereof,22909.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Export,Bahrain,Austria,39.0,Plastics and articles thereof,22097797.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Export,Bahrain,Bahamas,39.0,Plastics and articles thereof,419.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2015,2015.0,Export,Bahrain,Armenia,39.0,Plastics and articles thereof,19962.0,,26.1551249,50.5344606,40.7696272,44.6736646
2015,2015.0,Export,Bahrain,Belgium,39.0,Plastics and articles thereof,1120798.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Export,Bahrain,Bermuda,39.0,Plastics and articles thereof,1488.0,,26.1551249,50.5344606,32.30382,-64.7561647
2015,2015.0,Export,Bahrain,Brazil,39.0,Plastics and articles thereof,4791468.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Export,Bahrain,Canada,39.0,Plastics and articles thereof,312388.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Export,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,27575.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Export,Bahrain,China,39.0,Plastics and articles thereof,482499.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Export,Bahrain,Colombia,39.0,Plastics and articles thereof,311171.0,,26.1551249,50.5344606,4.099917,-72.9088133
2015,2015.0,Export,Bahrain,Croatia,39.0,Plastics and articles thereof,196.0,,26.1551249,50.5344606,45.5643442,17.0118954
2015,2015.0,Export,Bahrain,Czechia,39.0,Plastics and articles thereof,45923.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Export,Bahrain,Denmark,39.0,Plastics and articles thereof,136683.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Export,Bahrain,Dominican Rep.,39.0,Plastics and articles thereof,93657.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,El Salvador,39.0,Plastics and articles thereof,19257.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2015,2015.0,Export,Bahrain,Finland,39.0,Plastics and articles thereof,98600.0,,26.1551249,50.5344606,63.2467777,25.9209164
2015,2015.0,Export,Bahrain,France,39.0,Plastics and articles thereof,145932.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Export,Bahrain,Gabon,39.0,Plastics and articles thereof,74932.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2015,2015.0,Export,Bahrain,Germany,39.0,Plastics and articles thereof,963190.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Export,Bahrain,Ghana,39.0,Plastics and articles thereof,58634.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2015,2015.0,Export,Bahrain,Guyana,39.0,Plastics and articles thereof,50560.0,,26.1551249,50.5344606,4.8417097,-58.6416891
2015,2015.0,Export,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,45387.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Export,Bahrain,Indonesia,39.0,Plastics and articles thereof,40824.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Export,Bahrain,Iraq,39.0,Plastics and articles thereof,438701.0,,26.1551249,50.5344606,33.0955793,44.1749775
2015,2015.0,Export,Bahrain,Ireland,39.0,Plastics and articles thereof,21275.0,,26.1551249,50.5344606,52.865196,-7.9794599
2015,2015.0,Export,Bahrain,Italy,39.0,Plastics and articles thereof,10725590.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Export,Bahrain,Côte d'Ivoire,39.0,Plastics and articles thereof,668545.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2015,2015.0,Export,Bahrain,Japan,39.0,Plastics and articles thereof,316961.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Export,Bahrain,Jordan,39.0,Plastics and articles thereof,2841812.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Export,Bahrain,Kenya,39.0,Plastics and articles thereof,610776.0,,26.1551249,50.5344606,1.4419683,38.4313975
2015,2015.0,Export,Bahrain,Rep. of Korea,39.0,Plastics and articles thereof,152858.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Kuwait,39.0,Plastics and articles thereof,5285493.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Export,Bahrain,Lebanon,39.0,Plastics and articles thereof,2178201.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Export,Bahrain,Liberia,39.0,Plastics and articles thereof,20369.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Export,Bahrain,Lithuania,39.0,Plastics and articles thereof,875902.0,,26.1551249,50.5344606,55.3500003,23.7499997
2015,2015.0,Export,Bahrain,Malaysia,39.0,Plastics and articles thereof,57595.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Export,Bahrain,Malta,39.0,Plastics and articles thereof,19805.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Export,Bahrain,Mexico,39.0,Plastics and articles thereof,701474.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Export,Bahrain,"Other Asia, nes",39.0,Plastics and articles thereof,159486.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Morocco,39.0,Plastics and articles thereof,63436.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2015,2015.0,Export,Bahrain,Oman,39.0,Plastics and articles thereof,2262906.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Export,Bahrain,Netherlands,39.0,Plastics and articles thereof,493200.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Export,Bahrain,Vanuatu,39.0,Plastics and articles thereof,308.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2015,2015.0,Export,Bahrain,Nigeria,39.0,Plastics and articles thereof,4165261.0,,26.1551249,50.5344606,9.6000359,7.9999721
2015,2015.0,Export,Bahrain,Marshall Isds,39.0,Plastics and articles thereof,3658.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Pakistan,39.0,Plastics and articles thereof,970312.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Export,Bahrain,Panama,39.0,Plastics and articles thereof,565.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Export,Bahrain,Poland,39.0,Plastics and articles thereof,678472.0,,26.1551249,50.5344606,52.215933,19.134422
2015,2015.0,Export,Bahrain,Portugal,39.0,Plastics and articles thereof,268499.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Export,Bahrain,Qatar,39.0,Plastics and articles thereof,12231951.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Export,Bahrain,Romania,39.0,Plastics and articles thereof,143623.0,,26.1551249,50.5344606,45.9852129,24.6859225
2015,2015.0,Export,Bahrain,Russian Federation,39.0,Plastics and articles thereof,1232705.0,,26.1551249,50.5344606,64.6863136,97.7453061
2015,2015.0,Export,Bahrain,Saudi Arabia,39.0,Plastics and articles thereof,113248215.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Export,Bahrain,Senegal,39.0,Plastics and articles thereof,347497.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2015,2015.0,Export,Bahrain,Serbia,39.0,Plastics and articles thereof,73861.0,,26.1551249,50.5344606,44.1534121,20.55144
2015,2015.0,Export,Bahrain,Seychelles,39.0,Plastics and articles thereof,12370.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2015,2015.0,Export,Bahrain,India,39.0,Plastics and articles thereof,6174764.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Export,Bahrain,Singapore,39.0,Plastics and articles thereof,5119.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Export,Bahrain,Viet Nam,39.0,Plastics and articles thereof,22649.0,,26.1551249,50.5344606,15.9266657,107.9650855
2015,2015.0,Export,Bahrain,Somalia,39.0,Plastics and articles thereof,295575.0,,26.1551249,50.5344606,8.3676771,49.083416
2015,2015.0,Export,Bahrain,South Africa,39.0,Plastics and articles thereof,552931.0,,26.1551249,50.5344606,-28.8166236,24.991639
2015,2015.0,Export,Bahrain,Spain,39.0,Plastics and articles thereof,1029319.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Export,Bahrain,Sudan,39.0,Plastics and articles thereof,211475.0,,26.1551249,50.5344606,14.5844444,29.4917691
2015,2015.0,Export,Bahrain,Sweden,39.0,Plastics and articles thereof,456822.0,,26.1551249,50.5344606,59.6749712,14.5208584
2015,2015.0,Export,Bahrain,Switzerland,39.0,Plastics and articles thereof,192404.0,,26.1551249,50.5344606,46.7985624,8.2319736
2015,2015.0,Export,Bahrain,Syria,39.0,Plastics and articles thereof,1024.0,,26.1551249,50.5344606,34.6401861,39.0494106
2015,2015.0,Export,Bahrain,Thailand,39.0,Plastics and articles thereof,63396.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Export,Bahrain,Togo,39.0,Plastics and articles thereof,642506.0,,26.1551249,50.5344606,8.7800265,1.0199765
2015,2015.0,Export,Bahrain,United Arab Emirates,39.0,Plastics and articles thereof,6680307.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Export,Bahrain,Tunisia,39.0,Plastics and articles thereof,157253.0,,26.1551249,50.5344606,33.8439408,9.400138
2015,2015.0,Export,Bahrain,Turkey,39.0,Plastics and articles thereof,3319220.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Export,Bahrain,Uganda,39.0,Plastics and articles thereof,47406.0,,26.1551249,50.5344606,1.5333554,32.2166578
2015,2015.0,Export,Bahrain,Egypt,39.0,Plastics and articles thereof,14543878.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Export,Bahrain,United Kingdom,39.0,Plastics and articles thereof,2536447.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Export,Bahrain,United Rep. of Tanzania,39.0,Plastics and articles thereof,493764.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Bunkers,39.0,Plastics and articles thereof,8565.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Export,Bahrain,Free Zones,39.0,Plastics and articles thereof,74257.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Export,Bahrain,USA,39.0,Plastics and articles thereof,42973667.0,,26.1551249,50.5344606,39.7837304,-100.445882
2015,2015.0,Export,Bahrain,Yemen,39.0,Plastics and articles thereof,1018529.0,,26.1551249,50.5344606,16.3471243,47.8915271
2015,2015.0,Export,Bahrain,"Areas, nes",39.0,Plastics and articles thereof,199.0,,26.1551249,50.5344606,,
