yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,92.0,Musical instruments; parts and accessories of such articles,539249.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Brazil,92.0,Musical instruments; parts and accessories of such articles,46703.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Export,Qatar,Germany,92.0,Musical instruments; parts and accessories of such articles,5407.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Export,Qatar,Lebanon,92.0,Musical instruments; parts and accessories of such articles,16483.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Export,Qatar,Oman,92.0,Musical instruments; parts and accessories of such articles,255146.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Export,Qatar,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,59194.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,76269.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Export,Qatar,Tunisia,92.0,Musical instruments; parts and accessories of such articles,63002.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Export,Qatar,Egypt,92.0,Musical instruments; parts and accessories of such articles,3339.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Export,Qatar,USA,92.0,Musical instruments; parts and accessories of such articles,13703.0,,25.3336984,51.2295295,39.7837304,-100.445882
