yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",5299351586.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation",1155653.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation",16293372.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",101879624.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",47973.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",6320356.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation",1066.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",704013.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bhutan,27.0,"Mineral fuels, mineral oils and products of their distillation",39528.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Import,Pakistan,Bosnia Herzegovina,27.0,"Mineral fuels, mineral oils and products of their distillation",13096.0,,30.3308401,71.247499,44.3053476,17.5961467
2005,2005.0,Import,Pakistan,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",217669.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",13424179.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,China,27.0,"Mineral fuels, mineral oils and products of their distillation",71025793.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",36680.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,France,27.0,"Mineral fuels, mineral oils and products of their distillation",705164.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",1108213.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",29059.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",575268.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",690777.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Import,Pakistan,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",74356727.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",123766997.0,,30.3308401,71.247499,32.6475314,54.5643516
