yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,99.0,Commodities not specified according to kind,1151138000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Albania,99.0,Commodities not specified according to kind,89000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Import,Israel,Andorra,99.0,Commodities not specified according to kind,14000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2020,2020.0,Import,Israel,Angola,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Import,Israel,Azerbaijan,99.0,Commodities not specified according to kind,53000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Import,Israel,Argentina,99.0,Commodities not specified according to kind,358000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,99.0,Commodities not specified according to kind,2460000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,99.0,Commodities not specified according to kind,1135000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Bahrain,99.0,Commodities not specified according to kind,71000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2020,2020.0,Import,Israel,Bangladesh,99.0,Commodities not specified according to kind,7000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2020,2020.0,Import,Israel,Armenia,99.0,Commodities not specified according to kind,4000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2020,2020.0,Import,Israel,Belgium,99.0,Commodities not specified according to kind,4975000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,6000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2020,2020.0,Import,Israel,Bosnia Herzegovina,99.0,Commodities not specified according to kind,59000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Import,Israel,Botswana,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2020,2020.0,Import,Israel,Brazil,99.0,Commodities not specified according to kind,3481000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,99.0,Commodities not specified according to kind,1025000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Myanmar,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2020,2020.0,Import,Israel,Belarus,99.0,Commodities not specified according to kind,607000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Import,Israel,Cambodia,99.0,Commodities not specified according to kind,6000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2020,2020.0,Import,Israel,Cameroon,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2020,2020.0,Import,Israel,Canada,99.0,Commodities not specified according to kind,4757000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Cayman Isds,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Sri Lanka,99.0,Commodities not specified according to kind,37000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Import,Israel,Chile,99.0,Commodities not specified according to kind,135000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Import,Israel,China,99.0,Commodities not specified according to kind,316546000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,99.0,Commodities not specified according to kind,123000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Costa Rica,99.0,Commodities not specified according to kind,24000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Import,Israel,Croatia,99.0,Commodities not specified according to kind,469000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Import,Israel,Cyprus,99.0,Commodities not specified according to kind,357000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,99.0,Commodities not specified according to kind,4434000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,99.0,Commodities not specified according to kind,811000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Dominican Rep.,99.0,Commodities not specified according to kind,8000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Ecuador,99.0,Commodities not specified according to kind,11000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Import,Israel,El Salvador,99.0,Commodities not specified according to kind,4000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2020,2020.0,Import,Israel,Ethiopia,99.0,Commodities not specified according to kind,111000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Import,Israel,Eritrea,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2020,2020.0,Import,Israel,Estonia,99.0,Commodities not specified according to kind,197000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Import,Israel,Fiji,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2020,2020.0,Import,Israel,Finland,99.0,Commodities not specified according to kind,291000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,99.0,Commodities not specified according to kind,12148000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Gabon,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2020,2020.0,Import,Israel,Georgia,99.0,Commodities not specified according to kind,54000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Import,Israel,Germany,99.0,Commodities not specified according to kind,16633000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Ghana,99.0,Commodities not specified according to kind,47000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Import,Israel,Gibraltar,99.0,Commodities not specified according to kind,39000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
