yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,97.0,"Works of art, collectors' pieces and antiques",1547821.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Australia,97.0,"Works of art, collectors' pieces and antiques",9308.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Belgium,97.0,"Works of art, collectors' pieces and antiques",2714.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Cameroon,97.0,"Works of art, collectors' pieces and antiques",196.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,97.0,"Works of art, collectors' pieces and antiques",5916.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Equatorial Guinea,97.0,"Works of art, collectors' pieces and antiques",398.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,France,97.0,"Works of art, collectors' pieces and antiques",78209.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Germany,97.0,"Works of art, collectors' pieces and antiques",197273.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Greece,97.0,"Works of art, collectors' pieces and antiques",550.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",1575.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Export,Morocco,Hungary,97.0,"Works of art, collectors' pieces and antiques",1375.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Export,Morocco,Iran,97.0,"Works of art, collectors' pieces and antiques",4074.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Export,Morocco,Ireland,97.0,"Works of art, collectors' pieces and antiques",734.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,97.0,"Works of art, collectors' pieces and antiques",44646.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,97.0,"Works of art, collectors' pieces and antiques",367.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,97.0,"Works of art, collectors' pieces and antiques",21101.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Kazakhstan,97.0,"Works of art, collectors' pieces and antiques",55.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2007,2007.0,Export,Morocco,Kenya,97.0,"Works of art, collectors' pieces and antiques",49.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Export,Morocco,Kuwait,97.0,"Works of art, collectors' pieces and antiques",1180.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Libya,97.0,"Works of art, collectors' pieces and antiques",11879.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Malaysia,97.0,"Works of art, collectors' pieces and antiques",1308.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Netherlands,97.0,"Works of art, collectors' pieces and antiques",10706.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,New Zealand,97.0,"Works of art, collectors' pieces and antiques",2989.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Export,Morocco,Niger,97.0,"Works of art, collectors' pieces and antiques",220.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2007,2007.0,Export,Morocco,Norway,97.0,"Works of art, collectors' pieces and antiques",1920.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Export,Morocco,Portugal,97.0,"Works of art, collectors' pieces and antiques",856.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Qatar,97.0,"Works of art, collectors' pieces and antiques",1223.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2007,2007.0,Export,Morocco,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",2506.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",12203.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,97.0,"Works of art, collectors' pieces and antiques",1293.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,South Africa,97.0,"Works of art, collectors' pieces and antiques",2445.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,97.0,"Works of art, collectors' pieces and antiques",24812.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
