yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,9.0,"Coffee, tea, matΦ and spices",3681605.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Bahrain,9.0,"Coffee, tea, matΦ and spices",167200.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Djibouti,9.0,"Coffee, tea, matΦ and spices",77333.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Export,Saudi Arabia,Indonesia,9.0,"Coffee, tea, matΦ and spices",57600.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Export,Saudi Arabia,Jordan,9.0,"Coffee, tea, matΦ and spices",91200.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Kuwait,9.0,"Coffee, tea, matΦ and spices",429334.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Malaysia,9.0,"Coffee, tea, matΦ and spices",215734.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Export,Saudi Arabia,Mauritania,9.0,"Coffee, tea, matΦ and spices",44267.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2002,2002.0,Export,Saudi Arabia,Qatar,9.0,"Coffee, tea, matΦ and spices",121600.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,9.0,"Coffee, tea, matΦ and spices",219734.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Syria,9.0,"Coffee, tea, matΦ and spices",78133.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",567734.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Yemen,9.0,"Coffee, tea, matΦ and spices",1611735.0,,25.6242618,42.3528328,16.3471243,47.8915271
