yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,81.0,"Metals; n.e.c., cermets and articles thereof",130555985.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",4531910.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",195054.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Export,Morocco,China,81.0,"Metals; n.e.c., cermets and articles thereof",1993908.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,France,81.0,"Metals; n.e.c., cermets and articles thereof",43452066.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",1452649.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",3863.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",12028518.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",716921.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",7326686.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",51955411.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Export,Morocco,India,81.0,"Metals; n.e.c., cermets and articles thereof",84150.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Export,Morocco,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",25681.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",245307.0,,31.1728205,-7.3362482,14.8971921,100.83273
2019,2019.0,Export,Morocco,Tunisia,81.0,"Metals; n.e.c., cermets and articles thereof",1475.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Export,Morocco,USA,81.0,"Metals; n.e.c., cermets and articles thereof",6542380.0,,31.1728205,-7.3362482,39.7837304,-100.445882
