yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,29.0,Organic chemicals,6798345.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Austria,29.0,Organic chemicals,9307.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,29.0,Organic chemicals,48069.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Bosnia Herzegovina,29.0,Organic chemicals,99.0,,40.3936294,47.7872508,44.3053476,17.5961467
2003,2003.0,Import,Azerbaijan,Belarus,29.0,Organic chemicals,11397.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Import,Azerbaijan,China,29.0,Organic chemicals,31058.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Croatia,29.0,Organic chemicals,14.0,,40.3936294,47.7872508,45.5643442,17.0118954
2003,2003.0,Import,Azerbaijan,Denmark,29.0,Organic chemicals,9981.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,France,29.0,Organic chemicals,133975.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Germany,29.0,Organic chemicals,376822.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Greece,29.0,Organic chemicals,106270.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Import,Azerbaijan,Hungary,29.0,Organic chemicals,39575.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Iran,29.0,Organic chemicals,818898.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Italy,29.0,Organic chemicals,156793.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,29.0,Organic chemicals,5750.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Rep. of Korea,29.0,Organic chemicals,510.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Latvia,29.0,Organic chemicals,89477.0,,40.3936294,47.7872508,56.8406494,24.7537645
2003,2003.0,Import,Azerbaijan,Netherlands,29.0,Organic chemicals,349035.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,29.0,Organic chemicals,143468.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Poland,29.0,Organic chemicals,71115.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,29.0,Organic chemicals,1479382.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Anguilla,29.0,Organic chemicals,24754.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2003,2003.0,Import,Azerbaijan,Saudi Arabia,29.0,Organic chemicals,5245.0,,40.3936294,47.7872508,25.6242618,42.3528328
2003,2003.0,Import,Azerbaijan,India,29.0,Organic chemicals,3270.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Singapore,29.0,Organic chemicals,24910.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Spain,29.0,Organic chemicals,510.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Switzerland,29.0,Organic chemicals,25854.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,United Arab Emirates,29.0,Organic chemicals,136495.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,29.0,Organic chemicals,930732.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Ukraine,29.0,Organic chemicals,31809.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,Egypt,29.0,Organic chemicals,440.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Import,Azerbaijan,United Kingdom,29.0,Organic chemicals,226997.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,29.0,Organic chemicals,1506333.0,,40.3936294,47.7872508,39.7837304,-100.445882
