yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,74.0,Copper and articles thereof,59744912.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Bahrain,74.0,Copper and articles thereof,24431.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,China,74.0,Copper and articles thereof,1249630.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Export,Oman,Japan,74.0,Copper and articles thereof,3639018.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Export,Oman,Jordan,74.0,Copper and articles thereof,2918.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Export,Oman,Rep. of Korea,74.0,Copper and articles thereof,1897736.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,Kuwait,74.0,Copper and articles thereof,759463.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Pakistan,74.0,Copper and articles thereof,1348760.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Export,Oman,Qatar,74.0,Copper and articles thereof,57092.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,74.0,Copper and articles thereof,7239442.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,India,74.0,Copper and articles thereof,35128308.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,Singapore,74.0,Copper and articles thereof,740967.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Export,Oman,Viet Nam,74.0,Copper and articles thereof,1151502.0,,21.0000287,57.0036901,15.9266657,107.9650855
1997,1997.0,Export,Oman,Thailand,74.0,Copper and articles thereof,336439.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,4654728.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,Turkey,74.0,Copper and articles thereof,672878.0,,21.0000287,57.0036901,38.9597594,34.9249653
1997,1997.0,Export,Oman,Special Categories,74.0,Copper and articles thereof,841097.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,"Areas, nes",74.0,Copper and articles thereof,501.0,,21.0000287,57.0036901,,
