yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2032175.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,666825.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Import,Oman,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2991.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,"Other Asia, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,75306.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,588.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,22991.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Poland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,10910.0,,21.0000287,57.0036901,52.215933,19.134422
2008,2008.0,Import,Oman,Portugal,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,38666.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2008,2008.0,Import,Oman,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,557064.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,452515.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,204320.0,,21.0000287,57.0036901,38.9597594,34.9249653
