yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,54.0,Man-made filaments; strip and the like of man-made textile materials,389309363.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Argentina,54.0,Man-made filaments; strip and the like of man-made textile materials,70935.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Import,Morocco,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,98115.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,5415.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,2241265.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,264818.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,317126.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,2.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,113308.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Import,Morocco,China,54.0,Man-made filaments; strip and the like of man-made textile materials,104636913.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,177813.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,524.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,France,54.0,Man-made filaments; strip and the like of man-made textile materials,15950226.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,6508504.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,20599.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,7742.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Import,Morocco,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,5578.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,2614356.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Import,Morocco,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,51410330.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,212420.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,9089281.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,61.0,,31.1728205,-7.3362482,56.8406494,24.7537645
