yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,52.0,Cotton,1039352.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Belgium,52.0,Cotton,536097.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,France,52.0,Cotton,522.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Italy,52.0,Cotton,2288.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Libya,52.0,Cotton,7425.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Morocco,52.0,Cotton,42644.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2004,2004.0,Export,Malta,Portugal,52.0,Cotton,10811.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Export,Malta,Saudi Arabia,52.0,Cotton,97544.0,,35.8885993,14.4476911,25.6242618,42.3528328
2004,2004.0,Export,Malta,South Africa,52.0,Cotton,81794.0,,35.8885993,14.4476911,-28.8166236,24.991639
2004,2004.0,Export,Malta,Tunisia,52.0,Cotton,240418.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,United Kingdom,52.0,Cotton,19809.0,,35.8885993,14.4476911,54.7023545,-3.2765753
