yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,26.0,"Ores, slag and ash",3209303.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Australia,26.0,"Ores, slag and ash",259114.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,26.0,"Ores, slag and ash",682.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,China,26.0,"Ores, slag and ash",1170391.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Dem. Rep. of the Congo,26.0,"Ores, slag and ash",16154.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Ethiopia,26.0,"Ores, slag and ash",160.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2016,2016.0,Import,Morocco,France,26.0,"Ores, slag and ash",188337.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Gabon,26.0,"Ores, slag and ash",2068.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Import,Morocco,Germany,26.0,"Ores, slag and ash",83521.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,26.0,"Ores, slag and ash",811745.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,Italy,26.0,"Ores, slag and ash",29598.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Japan,26.0,"Ores, slag and ash",172.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Lithuania,26.0,"Ores, slag and ash",670.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Import,Morocco,Mali,26.0,"Ores, slag and ash",474.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Import,Morocco,Netherlands,26.0,"Ores, slag and ash",7777.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Sierra Leone,26.0,"Ores, slag and ash",316115.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2016,2016.0,Import,Morocco,India,26.0,"Ores, slag and ash",31678.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,South Africa,26.0,"Ores, slag and ash",94618.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Import,Morocco,Spain,26.0,"Ores, slag and ash",124563.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Sudan,26.0,"Ores, slag and ash",412.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2016,2016.0,Import,Morocco,Sweden,26.0,"Ores, slag and ash",1228.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Import,Morocco,Switzerland,26.0,"Ores, slag and ash",169.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Import,Morocco,United Arab Emirates,26.0,"Ores, slag and ash",661.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Import,Morocco,Turkey,26.0,"Ores, slag and ash",154.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Import,Morocco,Ukraine,26.0,"Ores, slag and ash",68697.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2016,2016.0,Import,Morocco,Zambia,26.0,"Ores, slag and ash",146.0,,31.1728205,-7.3362482,-14.5189121,27.5589884
