yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,76.0,Aluminium and articles thereof,1866893.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Algeria,76.0,Aluminium and articles thereof,106.0,,35.8885993,14.4476911,28.0000272,2.9999825
2020,2020.0,Export,Malta,Australia,76.0,Aluminium and articles thereof,171.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Belgium,76.0,Aluminium and articles thereof,205.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Export,Malta,Brazil,76.0,Aluminium and articles thereof,1.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Export,Malta,China,76.0,Aluminium and articles thereof,14643.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Czechia,76.0,Aluminium and articles thereof,59.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,France,76.0,Aluminium and articles thereof,116.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Germany,76.0,Aluminium and articles thereof,8060.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,76.0,Aluminium and articles thereof,806.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,1651.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Export,Malta,Iceland,76.0,Aluminium and articles thereof,934.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2020,2020.0,Export,Malta,Israel,76.0,Aluminium and articles thereof,73.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Export,Malta,Italy,76.0,Aluminium and articles thereof,745849.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Jamaica,76.0,Aluminium and articles thereof,988.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2020,2020.0,Export,Malta,Jordan,76.0,Aluminium and articles thereof,4514.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Export,Malta,Rep. of Korea,76.0,Aluminium and articles thereof,5342.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Libya,76.0,Aluminium and articles thereof,557211.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Malaysia,76.0,Aluminium and articles thereof,54.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Export,Malta,Mali,76.0,Aluminium and articles thereof,798.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2020,2020.0,Export,Malta,Montenegro,76.0,Aluminium and articles thereof,1894.0,,35.8885993,14.4476911,42.9868853,19.5180992
2020,2020.0,Export,Malta,Netherlands,76.0,Aluminium and articles thereof,112.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Export,Malta,Nigeria,76.0,Aluminium and articles thereof,513.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Export,Malta,Norway,76.0,Aluminium and articles thereof,624.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Poland,76.0,Aluminium and articles thereof,90.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Russian Federation,76.0,Aluminium and articles thereof,1937.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Export,Malta,India,76.0,Aluminium and articles thereof,21354.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Export,Malta,Singapore,76.0,Aluminium and articles thereof,171.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Export,Malta,Sweden,76.0,Aluminium and articles thereof,33.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Export,Malta,Switzerland,76.0,Aluminium and articles thereof,83786.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,Thailand,76.0,Aluminium and articles thereof,43312.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Export,Malta,United Arab Emirates,76.0,Aluminium and articles thereof,1620.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Turkey,76.0,Aluminium and articles thereof,351127.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Export,Malta,Egypt,76.0,Aluminium and articles thereof,1124.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Export,Malta,United Kingdom,76.0,Aluminium and articles thereof,2055.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,United Rep. of Tanzania,76.0,Aluminium and articles thereof,79.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,USA,76.0,Aluminium and articles thereof,15464.0,,35.8885993,14.4476911,39.7837304,-100.445882
