yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,31.0,Fertilizers,46299001.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Belgium,31.0,Fertilizers,8633540.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Bulgaria,31.0,Fertilizers,1968421.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Canada,31.0,Fertilizers,38879.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,Chile,31.0,Fertilizers,22709.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2004,2004.0,Import,Algeria,China,31.0,Fertilizers,9634.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,France,31.0,Fertilizers,2981709.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,31.0,Fertilizers,309842.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,31.0,Fertilizers,1271813.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,Italy,31.0,Fertilizers,217971.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Jordan,31.0,Fertilizers,1434046.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Libya,31.0,Fertilizers,3454933.0,,28.0000272,2.9999825,26.8234472,18.1236723
2004,2004.0,Import,Algeria,Netherlands,31.0,Fertilizers,155847.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",31.0,Fertilizers,74648.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Norway,31.0,Fertilizers,894266.0,,28.0000272,2.9999825,60.5000209,9.0999715
2004,2004.0,Import,Algeria,Panama,31.0,Fertilizers,27887.0,,28.0000272,2.9999825,8.559559,-81.1308434
2004,2004.0,Import,Algeria,Romania,31.0,Fertilizers,828386.0,,28.0000272,2.9999825,45.9852129,24.6859225
2004,2004.0,Import,Algeria,Russian Federation,31.0,Fertilizers,13872528.0,,28.0000272,2.9999825,64.6863136,97.7453061
2004,2004.0,Import,Algeria,Saudi Arabia,31.0,Fertilizers,107468.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,Spain,31.0,Fertilizers,728515.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Sweden,31.0,Fertilizers,18858.0,,28.0000272,2.9999825,59.6749712,14.5208584
2004,2004.0,Import,Algeria,Tunisia,31.0,Fertilizers,1419927.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,31.0,Fertilizers,3881906.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Ukraine,31.0,Fertilizers,2036021.0,,28.0000272,2.9999825,49.4871968,31.2718321
2004,2004.0,Import,Algeria,Egypt,31.0,Fertilizers,1511232.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,31.0,Fertilizers,397839.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,31.0,Fertilizers,177.0,,28.0000272,2.9999825,39.7837304,-100.445882
