yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",44768306.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",247016.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2014,2014.0,Import,Malta,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",313360.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",117986.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2821.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",141383.0,,35.8885993,14.4476911,7.5554942,80.7137847
2014,2014.0,Import,Malta,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",720842.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2014,2014.0,Import,Malta,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1346726.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2014,2014.0,Import,Malta,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",652015.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1807850.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2014,2014.0,Import,Malta,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",197538.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",324525.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",288339.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",232438.0,,35.8885993,14.4476911,32.6475314,54.5643516
2014,2014.0,Import,Malta,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12512.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",75854.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21819680.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Luxembourg,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6151.0,,35.8885993,14.4476911,49.8158683,6.1296751
2014,2014.0,Import,Malta,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",202613.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2014,2014.0,Import,Malta,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9084916.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",369581.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2014,2014.0,Import,Malta,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59821.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Import,Malta,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",71201.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",89405.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",366165.0,,35.8885993,14.4476911,15.9266657,107.9650855
2014,2014.0,Import,Malta,Slovenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2022.0,,35.8885993,14.4476911,45.8133113,14.4808369
2014,2014.0,Import,Malta,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",728572.0,,35.8885993,14.4476911,-28.8166236,24.991639
2014,2014.0,Import,Malta,Zimbabwe,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28866.0,,35.8885993,14.4476911,-18.4554963,29.7468414
2014,2014.0,Import,Malta,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3342103.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7685.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23161.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Import,Malta,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",352237.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",556480.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Import,Malta,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",241342.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",935101.0,,35.8885993,14.4476911,39.7837304,-100.445882
