yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",535179354.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",91896.0,,29.2733964,47.4979476,33.7680065,66.2385139
2015,2015.0,Import,Kuwait,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15565.0,,29.2733964,47.4979476,28.0000272,2.9999825
2015,2015.0,Import,Kuwait,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",509792.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10543069.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",103314.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2824.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1143393.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27104.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6776.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2015,2015.0,Import,Kuwait,Bosnia Herzegovina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",604.0,,29.2733964,47.4979476,44.3053476,17.5961467
2015,2015.0,Import,Kuwait,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1439141.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",97296.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2021898.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6857537.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2015,2015.0,Import,Kuwait,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1145022.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",644.0,,29.2733964,47.4979476,4.099917,-72.9088133
2015,2015.0,Import,Kuwait,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",140222.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2015,2015.0,Import,Kuwait,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1618.0,,29.2733964,47.4979476,45.5643442,17.0118954
2015,2015.0,Import,Kuwait,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",94751.0,,29.2733964,47.4979476,34.9823018,33.1451285
2015,2015.0,Import,Kuwait,Benin,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1817.0,,29.2733964,47.4979476,9.5293472,2.2584408
2015,2015.0,Import,Kuwait,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2269.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3559310.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
