yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",12624095.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",146979.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Angola,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",177035.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",33676.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Bahrain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",17515.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",57001.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",117930.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",11815.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",11697.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1673049.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Congo,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",83421.0,,30.3308401,71.247499,-2.9814344,23.8222636
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2132715.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",384907.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",925.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Côte d'Ivoire,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",111789.0,,30.3308401,71.247499,7.9897371,-5.5679458
2013,2013.0,Export,Pakistan,Japan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",132477.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Rep. of Korea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",841120.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",145176.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Madagascar,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4826.0,,30.3308401,71.247499,-18.9249604,46.4416422
2013,2013.0,Export,Pakistan,Malaysia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",108462.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,Mozambique,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",367160.0,,30.3308401,71.247499,-19.302233,34.9144977
2013,2013.0,Export,Pakistan,Oman,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3195.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Namibia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",160590.0,,30.3308401,71.247499,-23.2335499,17.3231107
2013,2013.0,Export,Pakistan,New Zealand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",917.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Export,Pakistan,Qatar,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1836.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Export,Pakistan,Saudi Arabia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",86556.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Export,Pakistan,Singapore,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",59626.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Export,Pakistan,Viet Nam,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2584571.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Export,Pakistan,South Africa,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",457279.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Export,Pakistan,Spain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",169429.0,,30.3308401,71.247499,39.3260685,-4.8379791
