yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,37.0,Photographic or cinematographic goods,1575365.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Argentina,37.0,Photographic or cinematographic goods,114.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2010,2010.0,Import,Armenia,Belgium,37.0,Photographic or cinematographic goods,244614.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Brazil,37.0,Photographic or cinematographic goods,1764.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,China,37.0,Photographic or cinematographic goods,161729.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,France,37.0,Photographic or cinematographic goods,64138.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Germany,37.0,Photographic or cinematographic goods,53660.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Italy,37.0,Photographic or cinematographic goods,60315.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Japan,37.0,Photographic or cinematographic goods,70216.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Import,Armenia,Rep. of Korea,37.0,Photographic or cinematographic goods,9430.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,"Other Asia, nes",37.0,Photographic or cinematographic goods,7646.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Netherlands,37.0,Photographic or cinematographic goods,158821.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,Russian Federation,37.0,Photographic or cinematographic goods,13788.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,India,37.0,Photographic or cinematographic goods,6970.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Import,Armenia,Singapore,37.0,Photographic or cinematographic goods,1621.0,,40.7696272,44.6736646,1.357107,103.8194992
2010,2010.0,Import,Armenia,Spain,37.0,Photographic or cinematographic goods,44458.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Import,Armenia,Syria,37.0,Photographic or cinematographic goods,361.0,,40.7696272,44.6736646,34.6401861,39.0494106
2010,2010.0,Import,Armenia,United Arab Emirates,37.0,Photographic or cinematographic goods,2099.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Import,Armenia,Ukraine,37.0,Photographic or cinematographic goods,23019.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Import,Armenia,United Kingdom,37.0,Photographic or cinematographic goods,299240.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Import,Armenia,USA,37.0,Photographic or cinematographic goods,351362.0,,40.7696272,44.6736646,39.7837304,-100.445882
