yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,14.0,Vegetable plaiting materials; vegetable products nes,81000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Australia,14.0,Vegetable plaiting materials; vegetable products nes,3000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Brazil,14.0,Vegetable plaiting materials; vegetable products nes,1000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Canada,14.0,Vegetable plaiting materials; vegetable products nes,2000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Iraq,14.0,Vegetable plaiting materials; vegetable products nes,5000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Jordan,14.0,Vegetable plaiting materials; vegetable products nes,2000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Mexico,14.0,Vegetable plaiting materials; vegetable products nes,1000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Export,Lebanon,Morocco,14.0,Vegetable plaiting materials; vegetable products nes,1000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Export,Lebanon,Norway,14.0,Vegetable plaiting materials; vegetable products nes,1000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Export,Lebanon,Qatar,14.0,Vegetable plaiting materials; vegetable products nes,2000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,15000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Syria,14.0,Vegetable plaiting materials; vegetable products nes,30000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,7000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,5000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,USA,14.0,Vegetable plaiting materials; vegetable products nes,6000.0,,33.8750629,35.843409,39.7837304,-100.445882
