yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,7.0,Edible vegetables and certain roots and tubers,12384054.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Austria,7.0,Edible vegetables and certain roots and tubers,2147.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,7.0,Edible vegetables and certain roots and tubers,2128148.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Canada,7.0,Edible vegetables and certain roots and tubers,74250.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,7.0,Edible vegetables and certain roots and tubers,173847.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Denmark,7.0,Edible vegetables and certain roots and tubers,69621.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,7.0,Edible vegetables and certain roots and tubers,31176.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,7.0,Edible vegetables and certain roots and tubers,5651.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Ireland,7.0,Edible vegetables and certain roots and tubers,16934.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Italy,7.0,Edible vegetables and certain roots and tubers,4086417.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Latvia,7.0,Edible vegetables and certain roots and tubers,713.0,,35.8885993,14.4476911,56.8406494,24.7537645
2006,2006.0,Import,Malta,Luxembourg,7.0,Edible vegetables and certain roots and tubers,185.0,,35.8885993,14.4476911,49.8158683,6.1296751
2006,2006.0,Import,Malta,Madagascar,7.0,Edible vegetables and certain roots and tubers,26262.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2006,2006.0,Import,Malta,Netherlands,7.0,Edible vegetables and certain roots and tubers,4099150.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,New Zealand,7.0,Edible vegetables and certain roots and tubers,18887.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2006,2006.0,Import,Malta,Peru,7.0,Edible vegetables and certain roots and tubers,122384.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2006,2006.0,Import,Malta,Serbia,7.0,Edible vegetables and certain roots and tubers,10701.0,,35.8885993,14.4476911,44.1534121,20.55144
2006,2006.0,Import,Malta,India,7.0,Edible vegetables and certain roots and tubers,4768.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Spain,7.0,Edible vegetables and certain roots and tubers,58924.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,7.0,Edible vegetables and certain roots and tubers,79892.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,Syria,7.0,Edible vegetables and certain roots and tubers,5081.0,,35.8885993,14.4476911,34.6401861,39.0494106
2006,2006.0,Import,Malta,Thailand,7.0,Edible vegetables and certain roots and tubers,10983.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Import,Malta,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,15879.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Import,Malta,Tunisia,7.0,Edible vegetables and certain roots and tubers,2906.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Import,Malta,Turkey,7.0,Edible vegetables and certain roots and tubers,166641.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,Egypt,7.0,Edible vegetables and certain roots and tubers,102985.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Import,Malta,United Kingdom,7.0,Edible vegetables and certain roots and tubers,1069523.0,,35.8885993,14.4476911,54.7023545,-3.2765753
