yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,17.0,Sugars and sugar confectionery,16765862.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Belgium-Luxembourg,17.0,Sugars and sugar confectionery,4996.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Brazil,17.0,Sugars and sugar confectionery,113696.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,Canada,17.0,Sugars and sugar confectionery,26848.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,Sri Lanka,17.0,Sugars and sugar confectionery,767.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Import,Oman,China,17.0,Sugars and sugar confectionery,64684.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,17.0,Sugars and sugar confectionery,48476.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Denmark,17.0,Sugars and sugar confectionery,7810.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,France,17.0,Sugars and sugar confectionery,8032.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,17.0,Sugars and sugar confectionery,2865845.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Greece,17.0,Sugars and sugar confectionery,29714.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Import,Oman,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,35771.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Indonesia,17.0,Sugars and sugar confectionery,81109.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Italy,17.0,Sugars and sugar confectionery,62376.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Jordan,17.0,Sugars and sugar confectionery,1719.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Import,Oman,Rep. of Korea,17.0,Sugars and sugar confectionery,80977.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Malaysia,17.0,Sugars and sugar confectionery,72384.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Malta,17.0,Sugars and sugar confectionery,33480.0,,21.0000287,57.0036901,35.8885993,14.4476911
1995,1995.0,Import,Oman,Netherlands,17.0,Sugars and sugar confectionery,44277.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Pakistan,17.0,Sugars and sugar confectionery,30686.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,198016.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,17.0,Sugars and sugar confectionery,229823.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,17.0,Sugars and sugar confectionery,12634.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Switzerland,17.0,Sugars and sugar confectionery,59316.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Syria,17.0,Sugars and sugar confectionery,1560.0,,21.0000287,57.0036901,34.6401861,39.0494106
1995,1995.0,Import,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,12137239.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Tunisia,17.0,Sugars and sugar confectionery,23875.0,,21.0000287,57.0036901,33.8439408,9.400138
1995,1995.0,Import,Oman,Egypt,17.0,Sugars and sugar confectionery,21864.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,17.0,Sugars and sugar confectionery,370299.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,2600.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Special Categories,17.0,Sugars and sugar confectionery,23784.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,17.0,Sugars and sugar confectionery,70766.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",17.0,Sugars and sugar confectionery,439.0,,21.0000287,57.0036901,,
