yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,55.0,Man-made staple fibres,10434402.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Australia,55.0,Man-made staple fibres,141.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,55.0,Man-made staple fibres,612960.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Bangladesh,55.0,Man-made staple fibres,1145.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Belgium,55.0,Man-made staple fibres,113785.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Brunei Darussalam,55.0,Man-made staple fibres,679.0,,26.1551249,50.5344606,4.4137155,114.5653908
2019,2019.0,Import,Bahrain,Myanmar,55.0,Man-made staple fibres,9884.0,,26.1551249,50.5344606,17.1750495,95.9999652
2019,2019.0,Import,Bahrain,Canada,55.0,Man-made staple fibres,879.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Sri Lanka,55.0,Man-made staple fibres,5370.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,China,55.0,Man-made staple fibres,2278697.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Cuba,55.0,Man-made staple fibres,1177.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2019,2019.0,Import,Bahrain,France,55.0,Man-made staple fibres,88908.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,55.0,Man-made staple fibres,237811.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",55.0,Man-made staple fibres,2898.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Indonesia,55.0,Man-made staple fibres,550383.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,55.0,Man-made staple fibres,460.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Ireland,55.0,Man-made staple fibres,23788.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,55.0,Man-made staple fibres,164629.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,55.0,Man-made staple fibres,497896.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Rep. of Korea,55.0,Man-made staple fibres,94570.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,55.0,Man-made staple fibres,1198.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,55.0,Man-made staple fibres,784.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Madagascar,55.0,Man-made staple fibres,62.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2019,2019.0,Import,Bahrain,Malaysia,55.0,Man-made staple fibres,2584.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Malta,55.0,Man-made staple fibres,3086.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Import,Bahrain,Mexico,55.0,Man-made staple fibres,11554.0,,26.1551249,50.5344606,23.6585116,-102.0077097
