yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,55.0,Man-made staple fibres,1623761.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Bahrain,55.0,Man-made staple fibres,564804.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,China,55.0,Man-made staple fibres,6012.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Export,Kuwait,Comoros,55.0,Man-made staple fibres,2217.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2010,2010.0,Export,Kuwait,Ethiopia,55.0,Man-made staple fibres,105.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Export,Kuwait,Iran,55.0,Man-made staple fibres,9478.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Jordan,55.0,Man-made staple fibres,838.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Oman,55.0,Man-made staple fibres,335.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Pakistan,55.0,Man-made staple fibres,1801.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Export,Kuwait,Qatar,55.0,Man-made staple fibres,51117.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,55.0,Man-made staple fibres,399257.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,Fmr Sudan,55.0,Man-made staple fibres,401.0,,29.2733964,47.4979476,18.046398,34.41288
2010,2010.0,Export,Kuwait,Syria,55.0,Man-made staple fibres,29633.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Export,Kuwait,United Arab Emirates,55.0,Man-made staple fibres,556997.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Egypt,55.0,Man-made staple fibres,175.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Export,Kuwait,United Kingdom,55.0,Man-made staple fibres,590.0,,29.2733964,47.4979476,54.7023545,-3.2765753
