yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",323252271.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Andorra,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",570.0,,28.0000272,2.9999825,42.5407167,1.5732033
2004,2004.0,Import,Algeria,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",358.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2004,2004.0,Import,Algeria,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",102116.0,,28.0000272,2.9999825,-24.7761086,134.755
2004,2004.0,Import,Algeria,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27532357.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4898151.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7864568.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1792657.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",99578.0,,28.0000272,2.9999825,53.4250605,27.6971358
2004,2004.0,Import,Algeria,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",109.0,,28.0000272,2.9999825,12.5433216,104.8144914
2004,2004.0,Import,Algeria,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16550834.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26663.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2004,2004.0,Import,Algeria,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3723257.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",235940.0,,28.0000272,2.9999825,45.5643442,17.0118954
2004,2004.0,Import,Algeria,Cuba,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",47.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2004,2004.0,Import,Algeria,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",71.0,,28.0000272,2.9999825,34.9823018,33.1451285
2004,2004.0,Import,Algeria,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3275907.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",242492.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1469.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2004,2004.0,Import,Algeria,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",149.0,,28.0000272,2.9999825,58.7523778,25.3319078
2004,2004.0,Import,Algeria,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10169567.0,,28.0000272,2.9999825,63.2467777,25.9209164
2004,2004.0,Import,Algeria,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",54690492.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15579316.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",59175.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",111753.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1750705.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1618181.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2468.0,,28.0000272,2.9999825,32.6475314,54.5643516
2004,2004.0,Import,Algeria,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",257.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19631838.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",351810.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",206448.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Dem. People's Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",277819.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",477618.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1175333.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1521268.0,,28.0000272,2.9999825,49.8158683,6.1296751
2004,2004.0,Import,Algeria,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",211206.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4315.0,,28.0000272,2.9999825,35.8885993,14.4476911
2004,2004.0,Import,Algeria,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",56065.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2004,2004.0,Import,Algeria,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",95650.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",934062.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7925664.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11849317.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",74628.0,,28.0000272,2.9999825,60.5000209,9.0999715
2004,2004.0,Import,Algeria,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",73.0,,28.0000272,2.9999825,12.7503486,122.7312101
2004,2004.0,Import,Algeria,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1126443.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15290922.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",198468.0,,28.0000272,2.9999825,45.9852129,24.6859225
2004,2004.0,Import,Algeria,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14188366.0,,28.0000272,2.9999825,64.6863136,97.7453061
2004,2004.0,Import,Algeria,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",800832.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",866777.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3552.0,,28.0000272,2.9999825,1.357107,103.8194992
2004,2004.0,Import,Algeria,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2465654.0,,28.0000272,2.9999825,45.8133113,14.4808369
2004,2004.0,Import,Algeria,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7404.0,,28.0000272,2.9999825,-28.8166236,24.991639
2004,2004.0,Import,Algeria,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46364262.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14126504.0,,28.0000272,2.9999825,59.6749712,14.5208584
2004,2004.0,Import,Algeria,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2322024.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62872.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Tajikistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1989.0,,28.0000272,2.9999825,38.6281733,70.8156541
2004,2004.0,Import,Algeria,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17830.0,,28.0000272,2.9999825,14.8971921,100.83273
2004,2004.0,Import,Algeria,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1014076.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6775537.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9169919.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22.0,,28.0000272,2.9999825,49.4871968,31.2718321
2004,2004.0,Import,Algeria,North Macedonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",532478.0,,28.0000272,2.9999825,41.6171214,21.7168387
2004,2004.0,Import,Algeria,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3578653.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5398265.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3817100.0,,28.0000272,2.9999825,39.7837304,-100.445882
