yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,17.0,Sugars and sugar confectionery,16943245.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Argentina,17.0,Sugars and sugar confectionery,57245.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Australia,17.0,Sugars and sugar confectionery,265356.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Belgium,17.0,Sugars and sugar confectionery,420912.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,17.0,Sugars and sugar confectionery,181420.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Canada,17.0,Sugars and sugar confectionery,29199.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,17.0,Sugars and sugar confectionery,346.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,17.0,Sugars and sugar confectionery,152970.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Colombia,17.0,Sugars and sugar confectionery,41660.0,,26.1551249,50.5344606,4.099917,-72.9088133
2006,2006.0,Import,Bahrain,Denmark,17.0,Sugars and sugar confectionery,175986.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Finland,17.0,Sugars and sugar confectionery,310292.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,17.0,Sugars and sugar confectionery,909009.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,17.0,Sugars and sugar confectionery,6006820.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,51.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Indonesia,17.0,Sugars and sugar confectionery,174739.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,17.0,Sugars and sugar confectionery,40463.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Ireland,17.0,Sugars and sugar confectionery,1787.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Import,Bahrain,Italy,17.0,Sugars and sugar confectionery,5359.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,17.0,Sugars and sugar confectionery,279.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,17.0,Sugars and sugar confectionery,4987.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Kenya,17.0,Sugars and sugar confectionery,33513.0,,26.1551249,50.5344606,1.4419683,38.4313975
2006,2006.0,Import,Bahrain,Rep. of Korea,17.0,Sugars and sugar confectionery,103431.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,17.0,Sugars and sugar confectionery,32808.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,17.0,Sugars and sugar confectionery,230579.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Malaysia,17.0,Sugars and sugar confectionery,141138.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Malta,17.0,Sugars and sugar confectionery,43261.0,,26.1551249,50.5344606,35.8885993,14.4476911
2006,2006.0,Import,Bahrain,Mauritius,17.0,Sugars and sugar confectionery,40425.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2006,2006.0,Import,Bahrain,"Other Asia, nes",17.0,Sugars and sugar confectionery,35.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Oman,17.0,Sugars and sugar confectionery,187829.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,17.0,Sugars and sugar confectionery,494502.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Norway,17.0,Sugars and sugar confectionery,39822.0,,26.1551249,50.5344606,60.5000209,9.0999715
2006,2006.0,Import,Bahrain,Pakistan,17.0,Sugars and sugar confectionery,2976.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Philippines,17.0,Sugars and sugar confectionery,171784.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Poland,17.0,Sugars and sugar confectionery,159372.0,,26.1551249,50.5344606,52.215933,19.134422
2006,2006.0,Import,Bahrain,Saudi Arabia,17.0,Sugars and sugar confectionery,2535647.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,17.0,Sugars and sugar confectionery,198026.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,17.0,Sugars and sugar confectionery,51.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,South Africa,17.0,Sugars and sugar confectionery,665.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,17.0,Sugars and sugar confectionery,113566.0,,26.1551249,50.5344606,39.3260685,-4.8379791
