yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,75.0,Nickel and articles thereof,6438715.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,75.0,Nickel and articles thereof,2444.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,75.0,Nickel and articles thereof,13391.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Bulgaria,75.0,Nickel and articles thereof,38365.0,,25.6242618,42.3528328,42.6073975,25.4856617
1992,1992.0,Import,Saudi Arabia,Canada,75.0,Nickel and articles thereof,67236.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,China,75.0,Nickel and articles thereof,52450.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,75.0,Nickel and articles thereof,57877.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,75.0,Nickel and articles thereof,376321.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,France,75.0,Nickel and articles thereof,174591.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,75.0,Nickel and articles thereof,1010129.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,75.0,Nickel and articles thereof,224033.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",75.0,Nickel and articles thereof,41942.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Italy,75.0,Nickel and articles thereof,1262991.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,75.0,Nickel and articles thereof,283132.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,75.0,Nickel and articles thereof,1385.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,75.0,Nickel and articles thereof,88573.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Lebanon,75.0,Nickel and articles thereof,2670.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",75.0,Nickel and articles thereof,371062.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Netherlands,75.0,Nickel and articles thereof,9758.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,Pakistan,75.0,Nickel and articles thereof,35559.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,India,75.0,Nickel and articles thereof,73889.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,75.0,Nickel and articles thereof,18919.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Spain,75.0,Nickel and articles thereof,128547.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Sweden,75.0,Nickel and articles thereof,155844.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Import,Saudi Arabia,Switzerland,75.0,Nickel and articles thereof,7468.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,75.0,Nickel and articles thereof,551.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,75.0,Nickel and articles thereof,7379.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,23466.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Turkey,75.0,Nickel and articles thereof,3516.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Egypt,75.0,Nickel and articles thereof,21531.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,586630.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,75.0,Nickel and articles thereof,1295098.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,"Areas, nes",75.0,Nickel and articles thereof,1968.0,,25.6242618,42.3528328,,
