yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,64.0,"Footwear, gaiters and the like, parts thereof",60340.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Finland,64.0,"Footwear, gaiters and the like, parts thereof",68.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Export,Azerbaijan,Georgia,64.0,"Footwear, gaiters and the like, parts thereof",9080.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Japan,64.0,"Footwear, gaiters and the like, parts thereof",3253.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Export,Azerbaijan,Netherlands,64.0,"Footwear, gaiters and the like, parts thereof",20.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Export,Azerbaijan,Portugal,64.0,"Footwear, gaiters and the like, parts thereof",40.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2003,2003.0,Export,Azerbaijan,Russian Federation,64.0,"Footwear, gaiters and the like, parts thereof",37286.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Spain,64.0,"Footwear, gaiters and the like, parts thereof",100.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Export,Azerbaijan,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",7920.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,64.0,"Footwear, gaiters and the like, parts thereof",322.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,United Kingdom,64.0,"Footwear, gaiters and the like, parts thereof",2251.0,,40.3936294,47.7872508,54.7023545,-3.2765753
