yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14338173.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Albania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33605.0,,40.7696272,44.6736646,41.000028,19.9999619
2009,2009.0,Import,Armenia,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2523.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",498.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17849.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",54327.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",81.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2025.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Chile,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2340.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2009,2009.0,Import,Armenia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4768292.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",48305.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4192.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Import,Armenia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",117829.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26557.0,,40.7696272,44.6736646,32.3293809,-83.1137366
