yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,76.0,Aluminium and articles thereof,195085456.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,76.0,Aluminium and articles thereof,63357.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Australia,76.0,Aluminium and articles thereof,11046176.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,76.0,Aluminium and articles thereof,1751725.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Bahrain,76.0,Aluminium and articles thereof,16599831.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Import,Pakistan,Bangladesh,76.0,Aluminium and articles thereof,8148.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Belgium,76.0,Aluminium and articles thereof,3537103.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Botswana,76.0,Aluminium and articles thereof,3418.0,,30.3308401,71.247499,-23.1681782,24.5928742
2013,2013.0,Import,Pakistan,Brazil,76.0,Aluminium and articles thereof,3945.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Belize,76.0,Aluminium and articles thereof,83.0,,30.3308401,71.247499,16.8259793,-88.7600927
2013,2013.0,Import,Pakistan,Canada,76.0,Aluminium and articles thereof,1613273.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,76.0,Aluminium and articles thereof,273365.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Chad,76.0,Aluminium and articles thereof,5828.0,,30.3308401,71.247499,15.6134137,19.0156172
2013,2013.0,Import,Pakistan,Chile,76.0,Aluminium and articles thereof,4035.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,76.0,Aluminium and articles thereof,48835626.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Cyprus,76.0,Aluminium and articles thereof,59785.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Import,Pakistan,Czechia,76.0,Aluminium and articles thereof,27126.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,76.0,Aluminium and articles thereof,142735.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Estonia,76.0,Aluminium and articles thereof,28642.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Import,Pakistan,Finland,76.0,Aluminium and articles thereof,2371991.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Import,Pakistan,France,76.0,Aluminium and articles thereof,4447462.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,76.0,Aluminium and articles thereof,14467628.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Ghana,76.0,Aluminium and articles thereof,16248.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Import,Pakistan,Greece,76.0,Aluminium and articles thereof,62882.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,189590.0,,30.3308401,71.247499,22.350627,114.1849161
