yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",83335622.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",81093.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Bahrain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",437281.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2041813.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",48298.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Myanmar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2691737.0,,29.2733964,47.4979476,17.1750495,95.9999652
2011,2011.0,Import,Kuwait,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",217195.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",163150.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6577.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2011,2011.0,Import,Kuwait,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",944802.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Costa Rica,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5193.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2011,2011.0,Import,Kuwait,Croatia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5436.0,,29.2733964,47.4979476,45.5643442,17.0118954
2011,2011.0,Import,Kuwait,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",14405.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,Dominica,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7313.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2011,2011.0,Import,Kuwait,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",9545.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
