yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,74.0,Copper and articles thereof,197181777.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,74.0,Copper and articles thereof,351169.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Algeria,74.0,Copper and articles thereof,405.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Australia,74.0,Copper and articles thereof,2409.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bahrain,74.0,Copper and articles thereof,99982.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,74.0,Copper and articles thereof,1580.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Belgium,74.0,Copper and articles thereof,16137953.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Brazil,74.0,Copper and articles thereof,5413.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Canada,74.0,Copper and articles thereof,31006.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,74.0,Copper and articles thereof,7781.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,China,74.0,Copper and articles thereof,41301872.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Congo,74.0,Copper and articles thereof,127.0,,30.3308401,71.247499,-2.9814344,23.8222636
2012,2012.0,Export,Pakistan,Benin,74.0,Copper and articles thereof,88.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Export,Pakistan,Ethiopia,74.0,Copper and articles thereof,42863.0,,30.3308401,71.247499,10.2116702,38.6521203
2012,2012.0,Export,Pakistan,Finland,74.0,Copper and articles thereof,345766.0,,30.3308401,71.247499,63.2467777,25.9209164
