yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,57.0,Carpets and other textile floor coverings,4464891.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Azerbaijan,57.0,Carpets and other textile floor coverings,596.0,,40.7696272,44.6736646,40.3936294,47.7872508
2014,2014.0,Import,Armenia,Austria,57.0,Carpets and other textile floor coverings,1338.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Belgium,57.0,Carpets and other textile floor coverings,415329.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Sri Lanka,57.0,Carpets and other textile floor coverings,404.0,,40.7696272,44.6736646,7.5554942,80.7137847
2014,2014.0,Import,Armenia,China,57.0,Carpets and other textile floor coverings,139917.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Croatia,57.0,Carpets and other textile floor coverings,144800.0,,40.7696272,44.6736646,45.5643442,17.0118954
2014,2014.0,Import,Armenia,Czechia,57.0,Carpets and other textile floor coverings,310.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Denmark,57.0,Carpets and other textile floor coverings,1314.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,Finland,57.0,Carpets and other textile floor coverings,26519.0,,40.7696272,44.6736646,63.2467777,25.9209164
2014,2014.0,Import,Armenia,France,57.0,Carpets and other textile floor coverings,12960.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Germany,57.0,Carpets and other textile floor coverings,33525.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,57.0,Carpets and other textile floor coverings,156.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,1002.0,,40.7696272,44.6736646,22.350627,114.1849161
2014,2014.0,Import,Armenia,Indonesia,57.0,Carpets and other textile floor coverings,239.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2014,2014.0,Import,Armenia,Iran,57.0,Carpets and other textile floor coverings,395604.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Israel,57.0,Carpets and other textile floor coverings,1736.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Import,Armenia,Italy,57.0,Carpets and other textile floor coverings,100901.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,57.0,Carpets and other textile floor coverings,20061.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Rep. of Korea,57.0,Carpets and other textile floor coverings,180.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Latvia,57.0,Carpets and other textile floor coverings,324.0,,40.7696272,44.6736646,56.8406494,24.7537645
2014,2014.0,Import,Armenia,Rep. of Moldova,57.0,Carpets and other textile floor coverings,67212.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Netherlands,57.0,Carpets and other textile floor coverings,69475.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Niger,57.0,Carpets and other textile floor coverings,259.0,,40.7696272,44.6736646,17.7356214,9.3238432
2014,2014.0,Import,Armenia,Pakistan,57.0,Carpets and other textile floor coverings,27658.0,,40.7696272,44.6736646,30.3308401,71.247499
2014,2014.0,Import,Armenia,Philippines,57.0,Carpets and other textile floor coverings,33001.0,,40.7696272,44.6736646,12.7503486,122.7312101
2014,2014.0,Import,Armenia,Poland,57.0,Carpets and other textile floor coverings,16364.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Portugal,57.0,Carpets and other textile floor coverings,2235.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Import,Armenia,Russian Federation,57.0,Carpets and other textile floor coverings,242847.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,India,57.0,Carpets and other textile floor coverings,53304.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Spain,57.0,Carpets and other textile floor coverings,5935.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Switzerland,57.0,Carpets and other textile floor coverings,165.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,Thailand,57.0,Carpets and other textile floor coverings,1020.0,,40.7696272,44.6736646,14.8971921,100.83273
2014,2014.0,Import,Armenia,United Arab Emirates,57.0,Carpets and other textile floor coverings,24157.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Turkey,57.0,Carpets and other textile floor coverings,2030635.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,Ukraine,57.0,Carpets and other textile floor coverings,64314.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Import,Armenia,Egypt,57.0,Carpets and other textile floor coverings,974.0,,40.7696272,44.6736646,26.2540493,29.2675469
2014,2014.0,Import,Armenia,United Kingdom,57.0,Carpets and other textile floor coverings,503584.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,57.0,Carpets and other textile floor coverings,4914.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Import,Armenia,"Areas, nes",57.0,Carpets and other textile floor coverings,19627.0,,40.7696272,44.6736646,,
