yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Qatar,World,44.0,Wood and articles of wood; wood charcoal,21727994.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Export,Qatar,Bahrain,44.0,Wood and articles of wood; wood charcoal,125120.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Export,Qatar,Bangladesh,44.0,Wood and articles of wood; wood charcoal,16528.0,,25.3336984,51.2295295,24.4769288,90.2934413
2015,2015.0,Export,Qatar,France,44.0,Wood and articles of wood; wood charcoal,33621.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Export,Qatar,Germany,44.0,Wood and articles of wood; wood charcoal,195683.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Export,Qatar,Kuwait,44.0,Wood and articles of wood; wood charcoal,695814.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Export,Qatar,Malaysia,44.0,Wood and articles of wood; wood charcoal,82798.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Export,Qatar,Morocco,44.0,Wood and articles of wood; wood charcoal,261153.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2015,2015.0,Export,Qatar,Oman,44.0,Wood and articles of wood; wood charcoal,597392.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Export,Qatar,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1879421.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Export,Qatar,Singapore,44.0,Wood and articles of wood; wood charcoal,178715.0,,25.3336984,51.2295295,1.357107,103.8194992
2015,2015.0,Export,Qatar,Spain,44.0,Wood and articles of wood; wood charcoal,14229.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Export,Qatar,Switzerland,44.0,Wood and articles of wood; wood charcoal,15803.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Export,Qatar,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,3332938.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Export,Qatar,Turkey,44.0,Wood and articles of wood; wood charcoal,37297.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Export,Qatar,United Kingdom,44.0,Wood and articles of wood; wood charcoal,15387.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Export,Qatar,USA,44.0,Wood and articles of wood; wood charcoal,14246087.0,,25.3336984,51.2295295,39.7837304,-100.445882
