yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,69.0,Ceramic products,7373588.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Bahrain,69.0,Ceramic products,808699.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Bangladesh,69.0,Ceramic products,33844.0,,25.6242618,42.3528328,24.4769288,90.2934413
1994,1994.0,Export,Saudi Arabia,Canada,69.0,Ceramic products,587.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Export,Saudi Arabia,China,69.0,Ceramic products,1335.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Export,Saudi Arabia,Guinea,69.0,Ceramic products,1335.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1994,1994.0,Export,Saudi Arabia,"China, Hong Kong SAR",69.0,Ceramic products,4560.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Export,Saudi Arabia,Italy,69.0,Ceramic products,167213.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Export,Saudi Arabia,Japan,69.0,Ceramic products,56416.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Export,Saudi Arabia,Jordan,69.0,Ceramic products,61702.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Kuwait,69.0,Ceramic products,1839111.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,69.0,Ceramic products,47115.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,"Other Asia, nes",69.0,Ceramic products,238916.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Oman,69.0,Ceramic products,20285.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Export,Saudi Arabia,Netherlands,69.0,Ceramic products,934.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Export,Saudi Arabia,Nigeria,69.0,Ceramic products,1735.0,,25.6242618,42.3528328,9.6000359,7.9999721
1994,1994.0,Export,Saudi Arabia,Pakistan,69.0,Ceramic products,1068.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Export,Saudi Arabia,Philippines,69.0,Ceramic products,7877.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Export,Saudi Arabia,Qatar,69.0,Ceramic products,605126.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,India,69.0,Ceramic products,667.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Export,Saudi Arabia,Singapore,69.0,Ceramic products,667.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Export,Saudi Arabia,Fmr Sudan,69.0,Ceramic products,10680.0,,25.6242618,42.3528328,18.046398,34.41288
1994,1994.0,Export,Saudi Arabia,Syria,69.0,Ceramic products,60445.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Export,Saudi Arabia,Thailand,69.0,Ceramic products,1815.0,,25.6242618,42.3528328,14.8971921,100.83273
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,69.0,Ceramic products,2996092.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,Egypt,69.0,Ceramic products,61165.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Export,Saudi Arabia,United Kingdom,69.0,Ceramic products,4379.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Export,Saudi Arabia,USA,69.0,Ceramic products,68274.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Export,Saudi Arabia,Yemen,69.0,Ceramic products,81454.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",69.0,Ceramic products,190092.0,,25.6242618,42.3528328,,
