yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,22.0,"Beverages, spirits and vinegar",173776860.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Argentina,22.0,"Beverages, spirits and vinegar",16985.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2020,2020.0,Import,Jordan,Australia,22.0,"Beverages, spirits and vinegar",30916.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Austria,22.0,"Beverages, spirits and vinegar",5809651.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bangladesh,22.0,"Beverages, spirits and vinegar",45557.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Import,Jordan,Belgium,22.0,"Beverages, spirits and vinegar",173929.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",40480.0,,31.1667049,36.941628,44.3053476,17.5961467
2020,2020.0,Import,Jordan,Brazil,22.0,"Beverages, spirits and vinegar",184257.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,22.0,"Beverages, spirits and vinegar",42138.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Belarus,22.0,"Beverages, spirits and vinegar",6521.0,,31.1667049,36.941628,53.4250605,27.6971358
2020,2020.0,Import,Jordan,Canada,22.0,"Beverages, spirits and vinegar",612519.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,22.0,"Beverages, spirits and vinegar",4280.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,Chile,22.0,"Beverages, spirits and vinegar",224998.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2020,2020.0,Import,Jordan,China,22.0,"Beverages, spirits and vinegar",11866848.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Colombia,22.0,"Beverages, spirits and vinegar",515.0,,31.1667049,36.941628,4.099917,-72.9088133
2020,2020.0,Import,Jordan,Cuba,22.0,"Beverages, spirits and vinegar",6974.0,,31.1667049,36.941628,23.0131338,-80.8328748
2020,2020.0,Import,Jordan,Cyprus,22.0,"Beverages, spirits and vinegar",253115.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Import,Jordan,Czechia,22.0,"Beverages, spirits and vinegar",1005.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,22.0,"Beverages, spirits and vinegar",544674.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Dominica,22.0,"Beverages, spirits and vinegar",1647.0,,31.1667049,36.941628,19.0974031,-70.3028026
2020,2020.0,Import,Jordan,Fiji,22.0,"Beverages, spirits and vinegar",39732.0,,31.1667049,36.941628,-18.1239696,179.0122737
2020,2020.0,Import,Jordan,Finland,22.0,"Beverages, spirits and vinegar",25443.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Import,Jordan,France,22.0,"Beverages, spirits and vinegar",3758376.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",3957213.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Import,Jordan,Germany,22.0,"Beverages, spirits and vinegar",954208.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,22.0,"Beverages, spirits and vinegar",141538.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Guatemala,22.0,"Beverages, spirits and vinegar",2622.0,,31.1667049,36.941628,15.5855545,-90.345759
2020,2020.0,Import,Jordan,Hungary,22.0,"Beverages, spirits and vinegar",47023.0,,31.1667049,36.941628,47.1817585,19.5060937
2020,2020.0,Import,Jordan,Indonesia,22.0,"Beverages, spirits and vinegar",9798.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Iran,22.0,"Beverages, spirits and vinegar",22991.0,,31.1667049,36.941628,32.6475314,54.5643516
2020,2020.0,Import,Jordan,Iraq,22.0,"Beverages, spirits and vinegar",21715.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Import,Jordan,Ireland,22.0,"Beverages, spirits and vinegar",298125.0,,31.1667049,36.941628,52.865196,-7.9794599
2020,2020.0,Import,Jordan,Israel,22.0,"Beverages, spirits and vinegar",1488.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Import,Jordan,Italy,22.0,"Beverages, spirits and vinegar",1925993.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Jamaica,22.0,"Beverages, spirits and vinegar",1460.0,,31.1667049,36.941628,18.1850507,-77.3947693
2020,2020.0,Import,Jordan,Japan,22.0,"Beverages, spirits and vinegar",49564.0,,31.1667049,36.941628,36.5748441,139.2394179
2020,2020.0,Import,Jordan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",16042.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Kuwait,22.0,"Beverages, spirits and vinegar",911629.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Import,Jordan,Lao People's Dem. Rep.,22.0,"Beverages, spirits and vinegar",3970.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Lebanon,22.0,"Beverages, spirits and vinegar",1702952.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Latvia,22.0,"Beverages, spirits and vinegar",217840.0,,31.1667049,36.941628,56.8406494,24.7537645
2020,2020.0,Import,Jordan,Malaysia,22.0,"Beverages, spirits and vinegar",262305.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Mexico,22.0,"Beverages, spirits and vinegar",1010939.0,,31.1667049,36.941628,23.6585116,-102.0077097
2020,2020.0,Import,Jordan,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",457514.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",33087.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Morocco,22.0,"Beverages, spirits and vinegar",718.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Import,Jordan,Oman,22.0,"Beverages, spirits and vinegar",166207.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Import,Jordan,Netherlands,22.0,"Beverages, spirits and vinegar",1075496.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Aruba,22.0,"Beverages, spirits and vinegar",63380.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2020,2020.0,Import,Jordan,New Zealand,22.0,"Beverages, spirits and vinegar",9119.0,,31.1667049,36.941628,-41.5000831,172.8344077
2020,2020.0,Import,Jordan,Nigeria,22.0,"Beverages, spirits and vinegar",356.0,,31.1667049,36.941628,9.6000359,7.9999721
2020,2020.0,Import,Jordan,Pakistan,22.0,"Beverages, spirits and vinegar",6282902.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Panama,22.0,"Beverages, spirits and vinegar",2414.0,,31.1667049,36.941628,8.559559,-81.1308434
2020,2020.0,Import,Jordan,Philippines,22.0,"Beverages, spirits and vinegar",10404.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Import,Jordan,Poland,22.0,"Beverages, spirits and vinegar",925894.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,22.0,"Beverages, spirits and vinegar",57643.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Qatar,22.0,"Beverages, spirits and vinegar",15325.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Import,Jordan,Russian Federation,22.0,"Beverages, spirits and vinegar",512986.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Import,Jordan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",99228210.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,Serbia,22.0,"Beverages, spirits and vinegar",30422.0,,31.1667049,36.941628,44.1534121,20.55144
2020,2020.0,Import,Jordan,India,22.0,"Beverages, spirits and vinegar",4016754.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Singapore,22.0,"Beverages, spirits and vinegar",56612.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Import,Jordan,Viet Nam,22.0,"Beverages, spirits and vinegar",82828.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,South Africa,22.0,"Beverages, spirits and vinegar",533174.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Import,Jordan,Spain,22.0,"Beverages, spirits and vinegar",298093.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sweden,22.0,"Beverages, spirits and vinegar",461380.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Switzerland,22.0,"Beverages, spirits and vinegar",529500.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Syria,22.0,"Beverages, spirits and vinegar",145623.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,22.0,"Beverages, spirits and vinegar",248543.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",3589113.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Tunisia,22.0,"Beverages, spirits and vinegar",4569.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Import,Jordan,Turkey,22.0,"Beverages, spirits and vinegar",1249990.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Ukraine,22.0,"Beverages, spirits and vinegar",404471.0,,31.1667049,36.941628,49.4871968,31.2718321
2020,2020.0,Import,Jordan,Egypt,22.0,"Beverages, spirits and vinegar",1100632.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,22.0,"Beverages, spirits and vinegar",6011164.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,22.0,"Beverages, spirits and vinegar",7519443.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,22.0,"Beverages, spirits and vinegar",3396519.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Import,Jordan,Venezuela,22.0,"Beverages, spirits and vinegar",6360.0,,31.1667049,36.941628,8.0018709,-66.1109318
