yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,30.0,Pharmaceutical products,446149896.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Afghanistan,30.0,Pharmaceutical products,270452.0,,31.1667049,36.941628,33.7680065,66.2385139
2007,2007.0,Export,Jordan,Albania,30.0,Pharmaceutical products,252847.0,,31.1667049,36.941628,41.000028,19.9999619
2007,2007.0,Export,Jordan,Algeria,30.0,Pharmaceutical products,76017578.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Export,Jordan,Angola,30.0,Pharmaceutical products,1469478.0,,31.1667049,36.941628,-11.8775768,17.5691241
2007,2007.0,Export,Jordan,Azerbaijan,30.0,Pharmaceutical products,265732.0,,31.1667049,36.941628,40.3936294,47.7872508
2007,2007.0,Export,Jordan,Australia,30.0,Pharmaceutical products,38400.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Austria,30.0,Pharmaceutical products,76360.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Export,Jordan,Bahrain,30.0,Pharmaceutical products,4223955.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Bangladesh,30.0,Pharmaceutical products,28235.0,,31.1667049,36.941628,24.4769288,90.2934413
2007,2007.0,Export,Jordan,Armenia,30.0,Pharmaceutical products,69605.0,,31.1667049,36.941628,40.7696272,44.6736646
2007,2007.0,Export,Jordan,Belgium,30.0,Pharmaceutical products,196584.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Export,Jordan,Bosnia Herzegovina,30.0,Pharmaceutical products,1782972.0,,31.1667049,36.941628,44.3053476,17.5961467
2007,2007.0,Export,Jordan,Brazil,30.0,Pharmaceutical products,29206.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Export,Jordan,Canada,30.0,Pharmaceutical products,285830.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Export,Jordan,Chad,30.0,Pharmaceutical products,247892.0,,31.1667049,36.941628,15.6134137,19.0156172
2007,2007.0,Export,Jordan,Comoros,30.0,Pharmaceutical products,3219.0,,31.1667049,36.941628,-12.2045176,44.2832964
2007,2007.0,Export,Jordan,Congo,30.0,Pharmaceutical products,916109.0,,31.1667049,36.941628,-2.9814344,23.8222636
2007,2007.0,Export,Jordan,Cyprus,30.0,Pharmaceutical products,15467.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Export,Jordan,Czechia,30.0,Pharmaceutical products,154663.0,,31.1667049,36.941628,49.7439047,15.3381061
