yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,29.0,Organic chemicals,69237432.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Austria,29.0,Organic chemicals,1932503.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Export,Malta,Bangladesh,29.0,Organic chemicals,45299.0,,35.8885993,14.4476911,24.4769288,90.2934413
2020,2020.0,Export,Malta,Belgium,29.0,Organic chemicals,343.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Export,Malta,Bosnia Herzegovina,29.0,Organic chemicals,98606.0,,35.8885993,14.4476911,44.3053476,17.5961467
2020,2020.0,Export,Malta,Brazil,29.0,Organic chemicals,1076990.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Export,Malta,Canada,29.0,Organic chemicals,708442.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,Chile,29.0,Organic chemicals,19972.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2020,2020.0,Export,Malta,China,29.0,Organic chemicals,5322146.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Croatia,29.0,Organic chemicals,13024914.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Export,Malta,Cyprus,29.0,Organic chemicals,307193.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Export,Malta,Czechia,29.0,Organic chemicals,66615.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,Denmark,29.0,Organic chemicals,345.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Export,Malta,Finland,29.0,Organic chemicals,493.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Export,Malta,France,29.0,Organic chemicals,159915.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Germany,29.0,Organic chemicals,109062.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Greece,29.0,Organic chemicals,3129220.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Export,Malta,Hungary,29.0,Organic chemicals,122.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Export,Malta,Iran,29.0,Organic chemicals,68476.0,,35.8885993,14.4476911,32.6475314,54.5643516
2020,2020.0,Export,Malta,Israel,29.0,Organic chemicals,3499366.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Export,Malta,Italy,29.0,Organic chemicals,2939823.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Japan,29.0,Organic chemicals,202895.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Export,Malta,Jordan,29.0,Organic chemicals,88084.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Export,Malta,Rep. of Korea,29.0,Organic chemicals,577489.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Lebanon,29.0,Organic chemicals,98949.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Export,Malta,Libya,29.0,Organic chemicals,90438.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Mexico,29.0,Organic chemicals,170233.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Export,Malta,"Other Asia, nes",29.0,Organic chemicals,902475.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Oman,29.0,Organic chemicals,1023492.0,,35.8885993,14.4476911,21.0000287,57.0036901
2020,2020.0,Export,Malta,Netherlands,29.0,Organic chemicals,33700.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Export,Malta,Norway,29.0,Organic chemicals,83915.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Poland,29.0,Organic chemicals,247.0,,35.8885993,14.4476911,52.215933,19.134422
