yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,1944297.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Export,Azerbaijan,Albania,44.0,Wood and articles of wood; wood charcoal,14737.0,,40.3936294,47.7872508,41.000028,19.9999619
2008,2008.0,Export,Azerbaijan,China,44.0,Wood and articles of wood; wood charcoal,15.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Export,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,86310.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Export,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,999491.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Export,Azerbaijan,Hungary,44.0,Wood and articles of wood; wood charcoal,109.0,,40.3936294,47.7872508,47.1817585,19.5060937
2008,2008.0,Export,Azerbaijan,Indonesia,44.0,Wood and articles of wood; wood charcoal,80.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Export,Azerbaijan,Israel,44.0,Wood and articles of wood; wood charcoal,12000.0,,40.3936294,47.7872508,30.8124247,34.8594762
2008,2008.0,Export,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,192779.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Export,Azerbaijan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,7363.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Export,Azerbaijan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,41216.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Export,Azerbaijan,Singapore,44.0,Wood and articles of wood; wood charcoal,43.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Export,Azerbaijan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,317.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Export,Azerbaijan,Turkey,44.0,Wood and articles of wood; wood charcoal,588516.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Export,Azerbaijan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,225.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Export,Azerbaijan,USA,44.0,Wood and articles of wood; wood charcoal,973.0,,40.3936294,47.7872508,39.7837304,-100.445882
2008,2008.0,Export,Azerbaijan,Yemen,44.0,Wood and articles of wood; wood charcoal,122.0,,40.3936294,47.7872508,16.3471243,47.8915271
