yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",802117.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",7673.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Bulgaria,13.0,"Lac; gums, resins and other vegetable saps and extracts",32566.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",17450.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",9597.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",184600.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",339478.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",9876.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",39532.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Rep. of Moldova,13.0,"Lac; gums, resins and other vegetable saps and extracts",8100.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",2709.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",21594.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",60250.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Import,Georgia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",23488.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",25015.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Import,Georgia,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",92.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",844.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",18885.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",360.0,,32.3293809,-83.1137366,26.2540493,29.2675469
