yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3845578.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Re-Export,Oman,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15020.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Re-Export,Oman,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3004.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Re-Export,Oman,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29319.0,,21.0000287,57.0036901,10.2116702,38.6521203
2007,2007.0,Re-Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",123576.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Re-Export,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19906.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Re-Export,Oman,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11056.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Re-Export,Oman,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31306.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Re-Export,Oman,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27433.0,,21.0000287,57.0036901,18.046398,34.41288
2007,2007.0,Re-Export,Oman,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",811.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Re-Export,Oman,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2928.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Re-Export,Oman,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3535287.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Re-Export,Oman,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",45932.0,,21.0000287,57.0036901,,
