yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2798289.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13244.0,,-12.2045176,44.2832964,24.4769288,90.2934413
2016,2016.0,Import,Comoros,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",595.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2016,2016.0,Import,Comoros,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1028.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2016,2016.0,Import,Comoros,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41161.0,,-12.2045176,44.2832964,42.6073975,25.4856617
2016,2016.0,Import,Comoros,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2016,2016.0,Import,Comoros,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",157644.0,,-12.2045176,44.2832964,35.000074,104.999927
2016,2016.0,Import,Comoros,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5798.0,,-12.2045176,44.2832964,34.9823018,33.1451285
2016,2016.0,Import,Comoros,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",275509.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",138.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2016,2016.0,Import,Comoros,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28693.0,,-12.2045176,44.2832964,42.6384261,12.674297
2016,2016.0,Import,Comoros,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1569.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2016,2016.0,Import,Comoros,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10380.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",244662.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2016,2016.0,Import,Comoros,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22960.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2016,2016.0,Import,Comoros,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",89437.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24714.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2016,2016.0,Import,Comoros,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",387517.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2016,2016.0,Import,Comoros,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11596.0,,-12.2045176,44.2832964,60.5000209,9.0999715
2016,2016.0,Import,Comoros,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11508.0,,-12.2045176,44.2832964,30.3308401,71.247499
2016,2016.0,Import,Comoros,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20683.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2016,2016.0,Import,Comoros,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25823.0,,-12.2045176,44.2832964,1.357107,103.8194992
2016,2016.0,Import,Comoros,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",191998.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2016,2016.0,Import,Comoros,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39048.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2016,2016.0,Import,Comoros,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11717.0,,-12.2045176,44.2832964,14.8971921,100.83273
2016,2016.0,Import,Comoros,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1016134.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8938.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2016,2016.0,Import,Comoros,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",99686.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2016,2016.0,Import,Comoros,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",52558.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3488.0,,-12.2045176,44.2832964,16.3471243,47.8915271
