yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,41.0,Raw hides and skins (other than furskins) and leather,537064.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Brazil,41.0,Raw hides and skins (other than furskins) and leather,48233.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,China,41.0,Raw hides and skins (other than furskins) and leather,1968.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,35290.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Denmark,41.0,Raw hides and skins (other than furskins) and leather,13604.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,Germany,41.0,Raw hides and skins (other than furskins) and leather,17858.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Italy,41.0,Raw hides and skins (other than furskins) and leather,100838.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,8059.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,1100.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,43984.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,India,41.0,Raw hides and skins (other than furskins) and leather,93760.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Spain,41.0,Raw hides and skins (other than furskins) and leather,1924.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,11485.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Thailand,41.0,Raw hides and skins (other than furskins) and leather,3752.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,57890.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Egypt,41.0,Raw hides and skins (other than furskins) and leather,9149.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,59776.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,USA,41.0,Raw hides and skins (other than furskins) and leather,27862.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,532.0,,21.0000287,57.0036901,,
