yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9094814.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8266.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",441916.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Export,Georgia,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",132067.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42180.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33360.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Export,Georgia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68048.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Export,Georgia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3691.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Export,Georgia,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",324.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Export,Georgia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",444452.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Export,Georgia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3416867.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",655309.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Export,Georgia,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",126285.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Export,Georgia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94452.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Export,Georgia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",159132.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Export,Georgia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",105574.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Export,Georgia,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37480.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",171480.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Export,Georgia,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57175.0,,32.3293809,-83.1137366,55.3500003,23.7499997
