yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,38.0,Chemical products n.e.c.,55456407.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,38.0,Chemical products n.e.c.,21834.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Argentina,38.0,Chemical products n.e.c.,5115.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2012,2012.0,Import,Georgia,Austria,38.0,Chemical products n.e.c.,669589.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,38.0,Chemical products n.e.c.,36112.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,38.0,Chemical products n.e.c.,650769.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Bulgaria,38.0,Chemical products n.e.c.,594453.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,38.0,Chemical products n.e.c.,1814.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,38.0,Chemical products n.e.c.,1365.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,China,38.0,Chemical products n.e.c.,5555182.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Croatia,38.0,Chemical products n.e.c.,422.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2012,2012.0,Import,Georgia,Czechia,38.0,Chemical products n.e.c.,294741.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Denmark,38.0,Chemical products n.e.c.,354432.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Estonia,38.0,Chemical products n.e.c.,7337.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Import,Georgia,Finland,38.0,Chemical products n.e.c.,7552.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2012,2012.0,Import,Georgia,France,38.0,Chemical products n.e.c.,2843286.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,38.0,Chemical products n.e.c.,7449845.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,38.0,Chemical products n.e.c.,429448.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,115115.0,,32.3293809,-83.1137366,22.350627,114.1849161
2012,2012.0,Import,Georgia,Hungary,38.0,Chemical products n.e.c.,143619.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Indonesia,38.0,Chemical products n.e.c.,18500.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2012,2012.0,Import,Georgia,Iran,38.0,Chemical products n.e.c.,525099.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Israel,38.0,Chemical products n.e.c.,87185.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,38.0,Chemical products n.e.c.,2322532.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Japan,38.0,Chemical products n.e.c.,41459.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2012,2012.0,Import,Georgia,Kazakhstan,38.0,Chemical products n.e.c.,20689.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Import,Georgia,Rep. of Korea,38.0,Chemical products n.e.c.,413559.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Lebanon,38.0,Chemical products n.e.c.,7999.0,,32.3293809,-83.1137366,33.8750629,35.843409
2012,2012.0,Import,Georgia,Latvia,38.0,Chemical products n.e.c.,78063.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Import,Georgia,Lithuania,38.0,Chemical products n.e.c.,443151.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Luxembourg,38.0,Chemical products n.e.c.,225.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2012,2012.0,Import,Georgia,Malaysia,38.0,Chemical products n.e.c.,252.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2012,2012.0,Import,Georgia,"Other Asia, nes",38.0,Chemical products n.e.c.,74537.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Netherlands,38.0,Chemical products n.e.c.,1055837.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Norway,38.0,Chemical products n.e.c.,199533.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2012,2012.0,Import,Georgia,Poland,38.0,Chemical products n.e.c.,532802.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Romania,38.0,Chemical products n.e.c.,126625.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Import,Georgia,Russian Federation,38.0,Chemical products n.e.c.,1465272.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Saudi Arabia,38.0,Chemical products n.e.c.,32582.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2012,2012.0,Import,Georgia,India,38.0,Chemical products n.e.c.,822597.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,Singapore,38.0,Chemical products n.e.c.,4360.0,,32.3293809,-83.1137366,1.357107,103.8194992
2012,2012.0,Import,Georgia,Slovakia,38.0,Chemical products n.e.c.,956.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2012,2012.0,Import,Georgia,Slovenia,38.0,Chemical products n.e.c.,40004.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2012,2012.0,Import,Georgia,South Africa,38.0,Chemical products n.e.c.,450282.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2012,2012.0,Import,Georgia,Spain,38.0,Chemical products n.e.c.,791100.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Sweden,38.0,Chemical products n.e.c.,166402.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2012,2012.0,Import,Georgia,Switzerland,38.0,Chemical products n.e.c.,3101461.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,United Arab Emirates,38.0,Chemical products n.e.c.,528388.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,38.0,Chemical products n.e.c.,16282030.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,38.0,Chemical products n.e.c.,3813044.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,North Macedonia,38.0,Chemical products n.e.c.,455986.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2012,2012.0,Import,Georgia,Egypt,38.0,Chemical products n.e.c.,10640.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2012,2012.0,Import,Georgia,United Kingdom,38.0,Chemical products n.e.c.,1614457.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Import,Georgia,USA,38.0,Chemical products n.e.c.,746768.0,,32.3293809,-83.1137366,39.7837304,-100.445882
