yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Azerbaijan,World,72.0,Iron and steel,44743933.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Export,Azerbaijan,Afghanistan,72.0,Iron and steel,886935.0,,40.3936294,47.7872508,33.7680065,66.2385139
2007,2007.0,Export,Azerbaijan,Finland,72.0,Iron and steel,24000.0,,40.3936294,47.7872508,63.2467777,25.9209164
2007,2007.0,Export,Azerbaijan,Georgia,72.0,Iron and steel,567570.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2007,2007.0,Export,Azerbaijan,Germany,72.0,Iron and steel,171958.0,,40.3936294,47.7872508,51.1638175,10.4478313
2007,2007.0,Export,Azerbaijan,Iran,72.0,Iron and steel,41606658.0,,40.3936294,47.7872508,32.6475314,54.5643516
2007,2007.0,Export,Azerbaijan,Kazakhstan,72.0,Iron and steel,38394.0,,40.3936294,47.7872508,48.1012954,66.7780818
2007,2007.0,Export,Azerbaijan,Lithuania,72.0,Iron and steel,71408.0,,40.3936294,47.7872508,55.3500003,23.7499997
2007,2007.0,Export,Azerbaijan,Russian Federation,72.0,Iron and steel,856210.0,,40.3936294,47.7872508,64.6863136,97.7453061
2007,2007.0,Export,Azerbaijan,United Arab Emirates,72.0,Iron and steel,16800.0,,40.3936294,47.7872508,24.0002488,53.9994829
2007,2007.0,Export,Azerbaijan,Turkey,72.0,Iron and steel,504000.0,,40.3936294,47.7872508,38.9597594,34.9249653
