yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",7713801.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Austria,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",205886.0,,25.6242618,42.3528328,47.59397,14.12456
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",128812.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Belgium,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",150681.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Re-Export,Saudi Arabia,France,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",103743.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Re-Export,Saudi Arabia,Germany,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1354262.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",50671.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Re-Export,Saudi Arabia,Iraq,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",29603.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Re-Export,Saudi Arabia,Ireland,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",173883.0,,25.6242618,42.3528328,52.865196,-7.9794599
2009,2009.0,Re-Export,Saudi Arabia,Italy,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1999390.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Re-Export,Saudi Arabia,Jordan,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",56272.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",644595.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,Malaysia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",32270.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Re-Export,Saudi Arabia,Oman,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",147214.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Re-Export,Saudi Arabia,Netherlands,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",156015.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Re-Export,Saudi Arabia,Pakistan,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",36537.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Re-Export,Saudi Arabia,Qatar,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",503248.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,India,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",144014.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",197352.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,Switzerland,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",29603.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",662996.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,Egypt,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",383770.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Re-Export,Saudi Arabia,United Kingdom,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",90409.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Re-Export,Saudi Arabia,USA,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",432574.0,,25.6242618,42.3528328,39.7837304,-100.445882
