yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,31.0,Fertilizers,749182842.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Australia,31.0,Fertilizers,91516656.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Belgium,31.0,Fertilizers,1322974.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Belarus,31.0,Fertilizers,8498969.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Import,Pakistan,Canada,31.0,Fertilizers,469817.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Sri Lanka,31.0,Fertilizers,120.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chile,31.0,Fertilizers,33559.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,31.0,Fertilizers,487021405.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,France,31.0,Fertilizers,43389.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,31.0,Fertilizers,1467209.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",31.0,Fertilizers,273475.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Indonesia,31.0,Fertilizers,253922.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Iran,31.0,Fertilizers,12258.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Ireland,31.0,Fertilizers,12964.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Import,Pakistan,Italy,31.0,Fertilizers,3453378.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,31.0,Fertilizers,36663.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Jordan,31.0,Fertilizers,8708524.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,31.0,Fertilizers,9677.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Korea,31.0,Fertilizers,1173136.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Lao People's Dem. Rep.,31.0,Fertilizers,21380.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Lithuania,31.0,Fertilizers,138599.0,,30.3308401,71.247499,55.3500003,23.7499997
2017,2017.0,Import,Pakistan,Madagascar,31.0,Fertilizers,71395.0,,30.3308401,71.247499,-18.9249604,46.4416422
2017,2017.0,Import,Pakistan,Malaysia,31.0,Fertilizers,32574.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,Mexico,31.0,Fertilizers,46546.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Import,Pakistan,"Other Asia, nes",31.0,Fertilizers,6342473.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Netherlands,31.0,Fertilizers,199184.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,"Other Europe, nes",31.0,Fertilizers,314201.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Norway,31.0,Fertilizers,2234.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Import,Pakistan,Peru,31.0,Fertilizers,35662.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2017,2017.0,Import,Pakistan,Philippines,31.0,Fertilizers,138462.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Poland,31.0,Fertilizers,16266.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Import,Pakistan,Qatar,31.0,Fertilizers,16482456.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Import,Pakistan,Russian Federation,31.0,Fertilizers,3803991.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Import,Pakistan,Saudi Arabia,31.0,Fertilizers,95741948.0,,30.3308401,71.247499,25.6242618,42.3528328
