yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,19858065.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,4389.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,6139.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,96278.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,23869.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,4551791.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,1.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,76439.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,1113.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,144580.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,41554.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,6875.0,,40.7696272,44.6736646,22.350627,114.1849161
2016,2016.0,Import,Armenia,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,33638.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,73818.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2016,2016.0,Import,Armenia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,629278.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,10114516.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,3564.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,45577.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,1017.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Import,Armenia,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,24896.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,6356.0,,40.7696272,44.6736646,52.2434979,5.6343227
