yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,72.0,Iron and steel,9614001.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Argentina,72.0,Iron and steel,463.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2011,2011.0,Import,Comoros,Belgium,72.0,Iron and steel,19754.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2011,2011.0,Import,Comoros,China,72.0,Iron and steel,405688.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,France,72.0,Iron and steel,1777692.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Madagascar,72.0,Iron and steel,147.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Malaysia,72.0,Iron and steel,934.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2011,2011.0,Import,Comoros,Mauritius,72.0,Iron and steel,78928.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Curaçao,72.0,Iron and steel,30063.0,,-12.2045176,44.2832964,12.21339425,-69.0408499890865
2011,2011.0,Import,Comoros,Pakistan,72.0,Iron and steel,47926.0,,-12.2045176,44.2832964,30.3308401,71.247499
2011,2011.0,Import,Comoros,Saudi Arabia,72.0,Iron and steel,38852.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,72.0,Iron and steel,300012.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,Singapore,72.0,Iron and steel,1128.0,,-12.2045176,44.2832964,1.357107,103.8194992
2011,2011.0,Import,Comoros,South Africa,72.0,Iron and steel,28783.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Thailand,72.0,Iron and steel,541.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,72.0,Iron and steel,5452691.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,72.0,Iron and steel,79196.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,Turkey,72.0,Iron and steel,1330238.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2011,2011.0,Import,Comoros,United Rep. of Tanzania,72.0,Iron and steel,20954.0,,-12.2045176,44.2832964,,
