yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,84.0,Machinery and mechanical appliances; parts thereof,3569367757.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,20679.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Import,Kuwait,Algeria,84.0,Machinery and mechanical appliances; parts thereof,12947.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,84.0,Machinery and mechanical appliances; parts thereof,203406.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,84.0,Machinery and mechanical appliances; parts thereof,4823991.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,84.0,Machinery and mechanical appliances; parts thereof,22527133.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,7640083.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,20497.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Armenia,84.0,Machinery and mechanical appliances; parts thereof,1901.0,,29.2733964,47.4979476,40.7696272,44.6736646
2008,2008.0,Import,Kuwait,Belgium,84.0,Machinery and mechanical appliances; parts thereof,23316182.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,24636.0,,29.2733964,47.4979476,44.3053476,17.5961467
2008,2008.0,Import,Kuwait,Brazil,84.0,Machinery and mechanical appliances; parts thereof,7863004.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Solomon Isds,84.0,Machinery and mechanical appliances; parts thereof,294.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,721092.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Myanmar,84.0,Machinery and mechanical appliances; parts thereof,56.0,,29.2733964,47.4979476,17.1750495,95.9999652
2008,2008.0,Import,Kuwait,Belarus,84.0,Machinery and mechanical appliances; parts thereof,5828.0,,29.2733964,47.4979476,53.4250605,27.6971358
2008,2008.0,Import,Kuwait,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,1186.0,,29.2733964,47.4979476,12.5433216,104.8144914
2008,2008.0,Import,Kuwait,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,15297.0,,29.2733964,47.4979476,4.6125522,13.1535811
2008,2008.0,Import,Kuwait,Canada,84.0,Machinery and mechanical appliances; parts thereof,92403121.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,439414.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,China,84.0,Machinery and mechanical appliances; parts thereof,425971546.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,84.0,Machinery and mechanical appliances; parts thereof,3604.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,1311042.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2008,2008.0,Import,Kuwait,Croatia,84.0,Machinery and mechanical appliances; parts thereof,1114607.0,,29.2733964,47.4979476,45.5643442,17.0118954
2008,2008.0,Import,Kuwait,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,1603.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Import,Kuwait,Czechia,84.0,Machinery and mechanical appliances; parts thereof,35826744.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Benin,84.0,Machinery and mechanical appliances; parts thereof,6925.0,,29.2733964,47.4979476,9.5293472,2.2584408
2008,2008.0,Import,Kuwait,Denmark,84.0,Machinery and mechanical appliances; parts thereof,16734813.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,14643.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,6282.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2008,2008.0,Import,Kuwait,El Salvador,84.0,Machinery and mechanical appliances; parts thereof,6486.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2008,2008.0,Import,Kuwait,Estonia,84.0,Machinery and mechanical appliances; parts thereof,66906.0,,29.2733964,47.4979476,58.7523778,25.3319078
2008,2008.0,Import,Kuwait,Finland,84.0,Machinery and mechanical appliances; parts thereof,11813898.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Import,Kuwait,France,84.0,Machinery and mechanical appliances; parts thereof,78608668.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,84.0,Machinery and mechanical appliances; parts thereof,72812.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,State of Palestine,84.0,Machinery and mechanical appliances; parts thereof,86632.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2008,2008.0,Import,Kuwait,Germany,84.0,Machinery and mechanical appliances; parts thereof,359820098.0,,29.2733964,47.4979476,51.1638175,10.4478313
