yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,87.0,Vehicles other than railway or tramway rolling stock,2393848082.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Andorra,87.0,Vehicles other than railway or tramway rolling stock,45401.0,,28.0000272,2.9999825,42.5407167,1.5732033
2006,2006.0,Import,Algeria,Angola,87.0,Vehicles other than railway or tramway rolling stock,27.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2006,2006.0,Import,Algeria,Argentina,87.0,Vehicles other than railway or tramway rolling stock,6865130.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Australia,87.0,Vehicles other than railway or tramway rolling stock,3108.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Austria,87.0,Vehicles other than railway or tramway rolling stock,842146.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,416.0,,28.0000272,2.9999825,26.1551249,50.5344606
2006,2006.0,Import,Algeria,Belgium,87.0,Vehicles other than railway or tramway rolling stock,36533687.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,87.0,Vehicles other than railway or tramway rolling stock,38443462.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,2502520.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Belarus,87.0,Vehicles other than railway or tramway rolling stock,1318077.0,,28.0000272,2.9999825,53.4250605,27.6971358
2006,2006.0,Import,Algeria,Cambodia,87.0,Vehicles other than railway or tramway rolling stock,23.0,,28.0000272,2.9999825,12.5433216,104.8144914
2006,2006.0,Import,Algeria,Canada,87.0,Vehicles other than railway or tramway rolling stock,10121095.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,87.0,Vehicles other than railway or tramway rolling stock,196872138.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Colombia,87.0,Vehicles other than railway or tramway rolling stock,349.0,,28.0000272,2.9999825,4.099917,-72.9088133
2006,2006.0,Import,Algeria,Croatia,87.0,Vehicles other than railway or tramway rolling stock,106238.0,,28.0000272,2.9999825,45.5643442,17.0118954
2006,2006.0,Import,Algeria,Cuba,87.0,Vehicles other than railway or tramway rolling stock,315.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2006,2006.0,Import,Algeria,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,841517.0,,28.0000272,2.9999825,34.9823018,33.1451285
