yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,84.0,Machinery and mechanical appliances; parts thereof,249838084.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,84.0,Machinery and mechanical appliances; parts thereof,4106646.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,84.0,Machinery and mechanical appliances; parts thereof,1647244.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Argentina,84.0,Machinery and mechanical appliances; parts thereof,175681.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Export,Morocco,Australia,84.0,Machinery and mechanical appliances; parts thereof,4770.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Austria,84.0,Machinery and mechanical appliances; parts thereof,219742.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,323774.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Export,Morocco,Belgium,84.0,Machinery and mechanical appliances; parts thereof,5525602.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,7551.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Export,Morocco,Belarus,84.0,Machinery and mechanical appliances; parts thereof,474499.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2011,2011.0,Export,Morocco,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,875663.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2011,2011.0,Export,Morocco,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,708798.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,84.0,Machinery and mechanical appliances; parts thereof,771454.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,84.0,Machinery and mechanical appliances; parts thereof,759504.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Chad,84.0,Machinery and mechanical appliances; parts thereof,449035.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2011,2011.0,Export,Morocco,China,84.0,Machinery and mechanical appliances; parts thereof,2983586.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,84.0,Machinery and mechanical appliances; parts thereof,2152479.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Dem. Rep. of the Congo,84.0,Machinery and mechanical appliances; parts thereof,496320.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Croatia,84.0,Machinery and mechanical appliances; parts thereof,4726.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Export,Morocco,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,23156.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Export,Morocco,Czechia,84.0,Machinery and mechanical appliances; parts thereof,16166.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Export,Morocco,Benin,84.0,Machinery and mechanical appliances; parts thereof,318450.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Denmark,84.0,Machinery and mechanical appliances; parts thereof,1141.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,25548.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Equatorial Guinea,84.0,Machinery and mechanical appliances; parts thereof,5349509.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,84.0,Machinery and mechanical appliances; parts thereof,86892211.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,5274.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2011,2011.0,Export,Morocco,Gabon,84.0,Machinery and mechanical appliances; parts thereof,1731721.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Gambia,84.0,Machinery and mechanical appliances; parts thereof,18601.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2011,2011.0,Export,Morocco,Germany,84.0,Machinery and mechanical appliances; parts thereof,3811906.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Ghana,84.0,Machinery and mechanical appliances; parts thereof,13867.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2011,2011.0,Export,Morocco,Greece,84.0,Machinery and mechanical appliances; parts thereof,24897.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Guinea,84.0,Machinery and mechanical appliances; parts thereof,1095484.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,851.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Export,Morocco,Hungary,84.0,Machinery and mechanical appliances; parts thereof,10202.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Export,Morocco,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,839675.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Export,Morocco,Iran,84.0,Machinery and mechanical appliances; parts thereof,2791.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2011,2011.0,Export,Morocco,Ireland,84.0,Machinery and mechanical appliances; parts thereof,7435.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Export,Morocco,Italy,84.0,Machinery and mechanical appliances; parts thereof,3114211.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,84.0,Machinery and mechanical appliances; parts thereof,2570852.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Japan,84.0,Machinery and mechanical appliances; parts thereof,3156.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Export,Morocco,Jordan,84.0,Machinery and mechanical appliances; parts thereof,7926612.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Export,Morocco,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,283902.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,18183.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Liberia,84.0,Machinery and mechanical appliances; parts thereof,93948.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2011,2011.0,Export,Morocco,Libya,84.0,Machinery and mechanical appliances; parts thereof,742714.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Luxembourg,84.0,Machinery and mechanical appliances; parts thereof,7154.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2011,2011.0,Export,Morocco,Madagascar,84.0,Machinery and mechanical appliances; parts thereof,17113.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2011,2011.0,Export,Morocco,Mali,84.0,Machinery and mechanical appliances; parts thereof,937930.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Mauritania,84.0,Machinery and mechanical appliances; parts thereof,6659952.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
