yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,73.0,Iron or steel articles,27294919.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Algeria,73.0,Iron or steel articles,751618.0,,35.8885993,14.4476911,28.0000272,2.9999825
2016,2016.0,Export,Malta,Austria,73.0,Iron or steel articles,8034.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Export,Malta,Bahrain,73.0,Iron or steel articles,23217.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Export,Malta,Belgium,73.0,Iron or steel articles,95094.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Export,Malta,Myanmar,73.0,Iron or steel articles,19.0,,35.8885993,14.4476911,17.1750495,95.9999652
2016,2016.0,Export,Malta,Canada,73.0,Iron or steel articles,3256.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Chad,73.0,Iron or steel articles,194382.0,,35.8885993,14.4476911,15.6134137,19.0156172
2016,2016.0,Export,Malta,China,73.0,Iron or steel articles,385461.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,Czechia,73.0,Iron or steel articles,1557.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,Denmark,73.0,Iron or steel articles,8341.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Export,Malta,France,73.0,Iron or steel articles,2998.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Georgia,73.0,Iron or steel articles,61808.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2016,2016.0,Export,Malta,Germany,73.0,Iron or steel articles,72117.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Ghana,73.0,Iron or steel articles,11680.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2016,2016.0,Export,Malta,Guatemala,73.0,Iron or steel articles,97.0,,35.8885993,14.4476911,15.5855545,-90.345759
2016,2016.0,Export,Malta,Haiti,73.0,Iron or steel articles,752.0,,35.8885993,14.4476911,19.1399952,-72.3570972
2016,2016.0,Export,Malta,"China, Hong Kong SAR",73.0,Iron or steel articles,7373.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Export,Malta,Israel,73.0,Iron or steel articles,2951.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Export,Malta,Italy,73.0,Iron or steel articles,479849.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Côte d'Ivoire,73.0,Iron or steel articles,18920.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2016,2016.0,Export,Malta,Japan,73.0,Iron or steel articles,2903.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Export,Malta,Rep. of Korea,73.0,Iron or steel articles,1499.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Lebanon,73.0,Iron or steel articles,876.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Export,Malta,Libya,73.0,Iron or steel articles,14666326.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Malaysia,73.0,Iron or steel articles,282.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Export,Malta,Mexico,73.0,Iron or steel articles,567.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Export,Malta,"Other Asia, nes",73.0,Iron or steel articles,64289.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Oman,73.0,Iron or steel articles,892.0,,35.8885993,14.4476911,21.0000287,57.0036901
2016,2016.0,Export,Malta,Netherlands,73.0,Iron or steel articles,75826.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Export,Malta,New Zealand,73.0,Iron or steel articles,1138.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2016,2016.0,Export,Malta,Norway,73.0,Iron or steel articles,315178.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Export,Malta,Philippines,73.0,Iron or steel articles,68.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Export,Malta,Portugal,73.0,Iron or steel articles,1662.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Export,Malta,India,73.0,Iron or steel articles,29008.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Export,Malta,Singapore,73.0,Iron or steel articles,3547.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Export,Malta,Slovenia,73.0,Iron or steel articles,1108.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Export,Malta,South Africa,73.0,Iron or steel articles,17695.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Export,Malta,Spain,73.0,Iron or steel articles,210922.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,Sweden,73.0,Iron or steel articles,13102.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Export,Malta,Switzerland,73.0,Iron or steel articles,58888.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,United Arab Emirates,73.0,Iron or steel articles,18226.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Tunisia,73.0,Iron or steel articles,8779.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Export,Malta,Turkey,73.0,Iron or steel articles,44284.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,Egypt,73.0,Iron or steel articles,86174.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Export,Malta,United Kingdom,73.0,Iron or steel articles,5703046.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,United Rep. of Tanzania,73.0,Iron or steel articles,1662.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Bunkers,73.0,Iron or steel articles,3554273.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2016,2016.0,Export,Malta,USA,73.0,Iron or steel articles,283176.0,,35.8885993,14.4476911,39.7837304,-100.445882
