yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33562737.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5806.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Angola,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",381.0,,30.3308401,71.247499,-11.8775768,17.5691241
2005,2005.0,Import,Pakistan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",403.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2597963.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17257.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",751124.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22860.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Import,Pakistan,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",88913.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",537202.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",828981.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Ecuador,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1340.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2005,2005.0,Import,Pakistan,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1208118.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",458934.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",761598.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",619756.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6034387.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",272264.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2449460.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",103.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Import,Pakistan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",54713.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",35350.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",672400.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15547.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9478345.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29217.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,"Other Europe, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",60140.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",139281.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",81.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Import,Pakistan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",127811.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",179849.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1010559.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1067.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Import,Pakistan,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5093.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",94436.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5312.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",31.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1391306.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",540519.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",263143.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4542.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2427896.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",369225.0,,30.3308401,71.247499,39.7837304,-100.445882
