yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,70.0,Glass and glassware,2819987.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Belgium,70.0,Glass and glassware,7572.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2018,2018.0,Import,Mauritania,China,70.0,Glass and glassware,2192092.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,Czechia,70.0,Glass and glassware,3155.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2018,2018.0,Import,Mauritania,France,70.0,Glass and glassware,54009.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,Germany,70.0,Glass and glassware,77.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2018,2018.0,Import,Mauritania,"China, Hong Kong SAR",70.0,Glass and glassware,361.0,,20.2540382,-9.2399263,22.350627,114.1849161
2018,2018.0,Import,Mauritania,Italy,70.0,Glass and glassware,15507.0,,20.2540382,-9.2399263,42.6384261,12.674297
2018,2018.0,Import,Mauritania,Japan,70.0,Glass and glassware,579.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2018,2018.0,Import,Mauritania,Lebanon,70.0,Glass and glassware,56.0,,20.2540382,-9.2399263,33.8750629,35.843409
2018,2018.0,Import,Mauritania,Senegal,70.0,Glass and glassware,1856.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2018,2018.0,Import,Mauritania,India,70.0,Glass and glassware,58355.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2018,2018.0,Import,Mauritania,Singapore,70.0,Glass and glassware,19384.0,,20.2540382,-9.2399263,1.357107,103.8194992
2018,2018.0,Import,Mauritania,Spain,70.0,Glass and glassware,20836.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,Eswatini,70.0,Glass and glassware,6202.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2018,2018.0,Import,Mauritania,Switzerland,70.0,Glass and glassware,5048.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2018,2018.0,Import,Mauritania,United Arab Emirates,70.0,Glass and glassware,172932.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,Tunisia,70.0,Glass and glassware,177917.0,,20.2540382,-9.2399263,33.8439408,9.400138
2018,2018.0,Import,Mauritania,Turkey,70.0,Glass and glassware,84039.0,,20.2540382,-9.2399263,38.9597594,34.9249653
