yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1576564.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,589168.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,59001.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1678.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11116.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Jordan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5358.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,46897.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,Qatar,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,276.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Import,Oman,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,646133.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Thailand,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11004.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Import,Oman,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,177563.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,9124.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Import,Oman,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,26.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5147.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,14075.0,,21.0000287,57.0036901,39.7837304,-100.445882
