yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,6.0,Live trees and other plants;,5236787.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Argentina,6.0,Live trees and other plants;,41109.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Sri Lanka,6.0,Live trees and other plants;,39340.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,6.0,Live trees and other plants;,121808.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Costa Rica,6.0,Live trees and other plants;,2709.0,,31.1667049,36.941628,10.2735633,-84.0739102
2005,2005.0,Import,Jordan,Denmark,6.0,Live trees and other plants;,917.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Ecuador,6.0,Live trees and other plants;,1410.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2005,2005.0,Import,Jordan,France,6.0,Live trees and other plants;,401692.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,6.0,Live trees and other plants;,8322.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",6.0,Live trees and other plants;,1061.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Indonesia,6.0,Live trees and other plants;,2494.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Israel,6.0,Live trees and other plants;,252003.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,6.0,Live trees and other plants;,1895101.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Kenya,6.0,Live trees and other plants;,8607.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Import,Jordan,Lebanon,6.0,Live trees and other plants;,104962.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,6.0,Live trees and other plants;,913.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,"Other Asia, nes",6.0,Live trees and other plants;,7041.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Netherlands,6.0,Live trees and other plants;,967003.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Pakistan,6.0,Live trees and other plants;,5958.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Saudi Arabia,6.0,Live trees and other plants;,16604.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,6.0,Live trees and other plants;,12103.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,South Africa,6.0,Live trees and other plants;,13701.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,6.0,Live trees and other plants;,22959.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Syria,6.0,Live trees and other plants;,457007.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,6.0,Live trees and other plants;,92253.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,6.0,Live trees and other plants;,152629.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Egypt,6.0,Live trees and other plants;,201669.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,6.0,Live trees and other plants;,65301.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,6.0,Live trees and other plants;,340114.0,,31.1667049,36.941628,39.7837304,-100.445882
