yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,28.0,Inorganic chemicals,562220708.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Algeria,28.0,Inorganic chemicals,32425790.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Australia,28.0,Inorganic chemicals,20523.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,28.0,Inorganic chemicals,420846.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,28.0,Inorganic chemicals,12851149.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,28.0,Inorganic chemicals,800874.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,28.0,Inorganic chemicals,7283080.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Belarus,28.0,Inorganic chemicals,1635.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Import,Morocco,Canada,28.0,Inorganic chemicals,549559.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Chile,28.0,Inorganic chemicals,4261484.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,28.0,Inorganic chemicals,12719183.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Colombia,28.0,Inorganic chemicals,575818.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Import,Morocco,Czechia,28.0,Inorganic chemicals,1652044.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,28.0,Inorganic chemicals,6782048.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,El Salvador,28.0,Inorganic chemicals,1099.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2013,2013.0,Import,Morocco,Finland,28.0,Inorganic chemicals,222094.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,28.0,Inorganic chemicals,18629323.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,28.0,Inorganic chemicals,16645559.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,28.0,Inorganic chemicals,213040.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",28.0,Inorganic chemicals,209459.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,28.0,Inorganic chemicals,377314.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,28.0,Inorganic chemicals,70009.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Iran,28.0,Inorganic chemicals,17.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2013,2013.0,Import,Morocco,Ireland,28.0,Inorganic chemicals,1165313.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,28.0,Inorganic chemicals,5731767.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,28.0,Inorganic chemicals,31539.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Kazakhstan,28.0,Inorganic chemicals,23318.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2013,2013.0,Import,Morocco,Jordan,28.0,Inorganic chemicals,4728780.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Rep. of Korea,28.0,Inorganic chemicals,2006553.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Lebanon,28.0,Inorganic chemicals,51374.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Latvia,28.0,Inorganic chemicals,13340078.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Luxembourg,28.0,Inorganic chemicals,1378.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,Mexico,28.0,Inorganic chemicals,12962.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,"Other Asia, nes",28.0,Inorganic chemicals,16583.0,,31.1728205,-7.3362482,,
